              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.07910869037225     0.00023919026457    -0.01026243618698     0.00034627988869    -0.01026380879907    -0.00006682782508    -0.01026969325356    -0.00015680888789    -0.01027483650876
    97.28810569508781     0.00023816939709    -0.01024055183551     0.00034480694088    -0.01024191592366    -0.00006654787246    -0.01024776247483    -0.00015614263138    -0.01025287344883
    97.49710269980335     0.00023715503874    -0.01021876029549     0.00034334334356    -0.01022011592957    -0.00006626966160    -0.01022592490217    -0.00015548059830    -0.01023100386298
    97.70609970451891     0.00023614713440    -0.01019706097972     0.00034188901799    -0.01019840822888    -0.00006599317820    -0.01020417994420    -0.00015482275314    -0.01020922715708
    97.91509670923445     0.00023514562956    -0.01017545330592     0.00034044388625    -0.01017679223863    -0.00006571840808    -0.01018252701453    -0.00015416906077    -0.01018754274200
    98.12409371395000     0.00023415047025    -0.01015393669671     0.00033900787123    -0.01015526738072    -0.00006544533723    -0.01016096553169    -0.00015351948640    -0.01016595003359
    98.33309071866555     0.00023316160308    -0.01013251057950     0.00033758089663    -0.01013383308190    -0.00006517395178    -0.01013949491908    -0.00015287399565    -0.01014444845259
    98.54208772338110     0.00023217897523    -0.01011117438650     0.00033616288695    -0.01011248877370    -0.00006490423800    -0.01011811460493    -0.00015223255445    -0.01012303742460
    98.75108472809664     0.00023120253441    -0.01008992755464     0.00033475376746    -0.01009123389237    -0.00006463618227    -0.01009682402226    -0.00015159512911    -0.01010171638004
    98.96008173281218     0.00023023222890    -0.01006876952552     0.00033335346421    -0.01007006787885    -0.00006436977115    -0.01007562260879    -0.00015096168629    -0.01008048475407
    99.16907873752773     0.00022926800749    -0.01004769974538     0.00033196190402    -0.01004899017874    -0.00006410499131    -0.01005450980693    -0.00015033219297    -0.01005934198657
    99.37807574224328     0.00022830981953    -0.01002671766502     0.00033057901446    -0.01002800024221    -0.00006384182955    -0.01003348506372    -0.00014970661650    -0.01003828752208
    99.58707274695884     0.00022735761488    -0.01000582273980     0.00032920472384    -0.01000709752395    -0.00006358027282    -0.01001254783078    -0.00014908492455    -0.01001732080974
    99.79606975167438     0.00022641134392    -0.00998501442954     0.00032783896124    -0.00998628148318    -0.00006332030819    -0.00999169756426    -0.00014846708512    -0.00999644130326
   100.00506675638994     0.00022547095755    -0.00996429219853     0.00032648165642    -0.00996555158356    -0.00006306192287    -0.00997093372481    -0.00014785306654    -0.00997564846087
   100.21406376110548     0.00022453640715    -0.00994365551544     0.00032513273990    -0.00994490729313    -0.00006280510416    -0.00995025577748    -0.00014724283748    -0.00995494174526
   100.42306076582103     0.00022360764464    -0.00992310385327     0.00032379214288    -0.00992434808431    -0.00006254983954    -0.00992966319177    -0.00014663636689    -0.00993432062354
   100.63205777053658     0.00022268462240    -0.00990263668937     0.00032245979728    -0.00990387343383    -0.00006229611658    -0.00990915544150    -0.00014603362409    -0.00991378456723
   100.84105477525213     0.00022176729332    -0.00988225350532     0.00032113563572    -0.00988348282269    -0.00006204392298    -0.00988873200478    -0.00014543457866    -0.00989333305214
   101.05005177996767     0.00022085561076    -0.00986195378693     0.00031981959147    -0.00986317573612    -0.00006179324656    -0.00986839236402    -0.00014483920052    -0.00987296555840
   101.25904878468323     0.00021994952855    -0.00984173702419     0.00031851159851    -0.00984295166351    -0.00006154407526    -0.00984813600583    -0.00014424745989    -0.00985268157037
   101.46804578939879     0.00021904900101    -0.00982160271121     0.00031721159149    -0.00982281009842    -0.00006129639716    -0.00982796242098    -0.00014365932729    -0.00983248057661
   101.67704279411431     0.00021815398290    -0.00980155034622     0.00031591950569    -0.00980275053850    -0.00006105020041    -0.00980787110441    -0.00014307477352    -0.00981236206986
   101.88603979882987     0.00021726442946    -0.00978157943146     0.00031463527706    -0.00978277248544    -0.00006080547333    -0.00978786155511    -0.00014249376971    -0.00979232554696
   102.09503680354541     0.00021638029636    -0.00976168947323     0.00031335884221    -0.00976287544498    -0.00006056220431    -0.00976793327615    -0.00014191628723    -0.00977237050882
   102.30403380826097     0.00021550153975    -0.00974187998176     0.00031209013835    -0.00974305892682    -0.00006032038189    -0.00974808577460    -0.00014134229779    -0.00975249646041
   102.51303081297651     0.00021462811619    -0.00972215047124     0.00031082910336    -0.00972332244459    -0.00006007999469    -0.00972831856150    -0.00014077177334    -0.00973270291067
   102.72202781769207     0.00021375998269    -0.00970250045972     0.00030957567571    -0.00970366551583    -0.00005984103146    -0.00970863115182    -0.00014020468613    -0.00971298937251
   102.93102482240761     0.00021289709669    -0.00968292946914     0.00030832979450    -0.00968408766193    -0.00005960348105    -0.00968902306442    -0.00013964100870    -0.00969335536274
   103.14002182712316     0.00021203941606    -0.00966343702522     0.00030709139942    -0.00966458840811    -0.00005936733243    -0.00966949382200    -0.00013908071383    -0.00967380040205
   103.34901883183871     0.00021118689909    -0.00964402265749     0.00030586043079    -0.00964516728336    -0.00005913257467    -0.00965004295110    -0.00013852377460    -0.00965432401498
   103.55801583655426     0.00021033950449    -0.00962468589919     0.00030463682949    -0.00962582382043    -0.00005889919693    -0.00963066998200    -0.00013797016433    -0.00963492572985
   103.76701284126982     0.00020949719137    -0.00960542628727     0.00030342053700    -0.00960655755577    -0.00005866718850    -0.00961137444876    -0.00013741985664    -0.00961560507876
   103.97600984598536     0.00020865991925    -0.00958624336237     0.00030221149538    -0.00958736802950    -0.00005843653877    -0.00959215588910    -0.00013687282536    -0.00959636159750
   104.18500685070090     0.00020782764806    -0.00956713666871     0.00030100964726    -0.00956825478538    -0.00005820723721    -0.00957301384443    -0.00013632904462    -0.00957719482559
   104.39400385541644     0.00020700033812    -0.00954810575416     0.00029981493583    -0.00954921737077    -0.00005797927341    -0.00955394785977    -0.00013578848880    -0.00955810430617
   104.60300086013200     0.00020617795013    -0.00952915017011     0.00029862730485    -0.00953025533659    -0.00005775263706    -0.00953495748374    -0.00013525113250    -0.00953908958599
   104.81199786484754     0.00020536044521    -0.00951026947149     0.00029744669862    -0.00951136823729    -0.00005752731793    -0.00951604226853    -0.00013471695061    -0.00952015021541
   105.02099486956310     0.00020454778484    -0.00949146321671     0.00029627306198    -0.00949255563081    -0.00005730330592    -0.00949720176984    -0.00013418591824    -0.00950128574829
   105.22999187427864     0.00020373993087    -0.00947273096765     0.00029510634033    -0.00947381707857    -0.00005708059099    -0.00947843554684    -0.00013365801073    -0.00948249574204
   105.43898887899419     0.00020293684554    -0.00945407228959     0.00029394647958    -0.00945515214539    -0.00005685916322    -0.00945974316218    -0.00013313320370    -0.00946377975751
   105.64798588370974     0.00020213849146    -0.00943548675122     0.00029279342618    -0.00943656039951    -0.00005663901278    -0.00944112418193    -0.00013261147298    -0.00944513735902
   105.85698288842529     0.00020134483160    -0.00941697392458     0.00029164712710    -0.00941804141250    -0.00005642012992    -0.00942257817552    -0.00013209279464    -0.00942656811427
   106.06597989314085     0.00020055582928    -0.00939853338502     0.00029050752982    -0.00939959475930    -0.00005620250500    -0.00940410471576    -0.00013157714498    -0.00940807159435
   106.27497689785639     0.00019977144821    -0.00938016471120     0.00028937458233    -0.00938122001810    -0.00005598612846    -0.00938570337877    -0.00013106450052    -0.00938964737368
   106.48397390257195     0.00019899165240    -0.00936186748503     0.00028824823311    -0.00936291677039    -0.00005577099084    -0.00936737374396    -0.00013055483803    -0.00937129502999
   106.69297090728747     0.00019821640627    -0.00934364129164     0.00028712843116    -0.00934468460087    -0.00005555708274    -0.00934911539399    -0.00013004813448    -0.00935301414430
   106.90196791200303     0.00019744567453    -0.00932548571937     0.00028601512596    -0.00932652309745    -0.00005534439489    -0.00933092791476    -0.00012954436708    -0.00933480430085
   107.11096491671857     0.00019667942227    -0.00930740035973     0.00028490826746    -0.00930843185123    -0.00005513291809    -0.00931281089535    -0.00012904351324    -0.00931666508712
   107.31996192143413     0.00019591761489    -0.00928938480734     0.00028380780612    -0.00929041045641    -0.00005492264320    -0.00929476392802    -0.00012854555061    -0.00929859609375
   107.52895892614967     0.00019516021813    -0.00927143865995     0.00028271369284    -0.00927245851033    -0.00005471356121    -0.00927678660815    -0.00012805045702    -0.00928059691454
   107.73795593086523     0.00019440719808    -0.00925356151839     0.00028162587903    -0.00925457561341    -0.00005450566316    -0.00925887853422    -0.00012755821055    -0.00926266714642
   107.94695293558077     0.00019365852112    -0.00923575298651     0.00028054431651    -0.00923676136911    -0.00005429894018    -0.00924103930780    -0.00012706878946    -0.00924480638939
   108.15594994029632     0.00019291415397    -0.00921801267121     0.00027946895761    -0.00921901538392    -0.00005409338351    -0.00922326853350    -0.00012658217222    -0.00922701424653
   108.36494694501188     0.00019217406368    -0.00920034018235     0.00027839975509    -0.00920133726732    -0.00005388898443    -0.00920556581893    -0.00012609833752    -0.00920929032394
   108.57394394972742     0.00019143821759    -0.00918273513278     0.00027733666214    -0.00918372663176    -0.00005368573432    -0.00918793077472    -0.00012561726423    -0.00919163423075
   108.78294095444298     0.00019070658335    -0.00916519713826     0.00027627963243    -0.00916618309262    -0.00005348362465    -0.00917036301441    -0.00012513893145    -0.00917404557904
   108.99193795915852     0.00018997912895    -0.00914772581747     0.00027522862004    -0.00914870626820    -0.00005328264694    -0.00915286215452    -0.00012466331844    -0.00915652398383
   109.20093496387408     0.00018925582264    -0.00913032079195     0.00027418357949    -0.00913129577967    -0.00005308279282    -0.00913542781444    -0.00012419040467    -0.00913906906308
   109.40993196858960     0.00018853663301    -0.00911298168613     0.00027314446573    -0.00911395125108    -0.00005288405399    -0.00911805961645    -0.00012372016983    -0.00912168043765
   109.61892897330516     0.00018782152891    -0.00909570812721     0.00027211123414    -0.00909667230927    -0.00005268642219    -0.00910075718569    -0.00012325259375    -0.00910435773123
   109.82792597802070     0.00018711047951    -0.00907849974523     0.00027108384050    -0.00907945858391    -0.00005248988929    -0.00908352015008    -0.00012278765649    -0.00908710057037
