              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.63485708647832     0.00017186840774    -0.00869988515286     0.00024901990953    -0.00870072802771    -0.00004822883808    -0.00870430088479    -0.00011254355001    -0.00870746569121
   114.84385409119388     0.00017124590381    -0.00868413685176     0.00024812016447    -0.00868497526653    -0.00004805652731    -0.00868852861457    -0.00011213723602    -0.00869167647983
   115.05285109590942     0.00017062677123    -0.00866844531619     0.00024722527669    -0.00866927930206    -0.00004788513305    -0.00867281328285    -0.00011173311329    -0.00867594432714
   115.26184810062497     0.00017001098573    -0.00865281024054     0.00024633521135    -0.00865363982843    -0.00004771464883    -0.00865715458248    -0.00011133116611    -0.00866026892491
   115.47084510534052     0.00016939852326    -0.00863723132137     0.00024544993394    -0.00863805654193    -0.00004754506828    -0.00864155220848    -0.00011093137894    -0.00864464996712
   115.67984211005607     0.00016878935998    -0.00862170825744     0.00024456941026    -0.00862252914106    -0.00004737638504    -0.00862600585809    -0.00011053373637    -0.00862908714996
   115.88883911477161     0.00016818347228    -0.00860624074963     0.00024369360639    -0.00860705732642    -0.00004720859283    -0.00861051523066    -0.00011013822311    -0.00861358017178
   116.09783611948717     0.00016758083673    -0.00859082850095     0.00024282248875    -0.00859164080078    -0.00004704168543    -0.00859508002774    -0.00010974482403    -0.00859812873309
   116.30683312420271     0.00016698143016    -0.00857547121652     0.00024195602401    -0.00857627926900    -0.00004687565665    -0.00857969995296    -0.00010935352411    -0.00858273253653
   116.51583012891827     0.00016638522954    -0.00856016860356     0.00024109417918    -0.00856097243803    -0.00004671050038    -0.00856437471208    -0.00010896430849    -0.00856739128686
   116.72482713363381     0.00016579221210    -0.00854492037133     0.00024023692154    -0.00854572001690    -0.00004654621055    -0.00854910401294    -0.00010857716241    -0.00855210469093
   116.93382413834935     0.00016520235525    -0.00852972623119     0.00023938421865    -0.00853052171671    -0.00004638278115    -0.00853388756543    -0.00010819207128    -0.00853687245767
   117.14282114306491     0.00016461563659    -0.00851458589649     0.00023853603837    -0.00851537725057    -0.00004622020619    -0.00851872508153    -0.00010780902060    -0.00852169429809
   117.35181814778045     0.00016403203393    -0.00849949908263     0.00023769234885    -0.00850028633363    -0.00004605847978    -0.00850361627521    -0.00010742799601    -0.00850656992520
   117.56081515249600     0.00016345152528    -0.00848446550699     0.00023685311849    -0.00848524868302    -0.00004589759606    -0.00848856086248    -0.00010704898328    -0.00849149905407
   117.76981215721155     0.00016287408883    -0.00846948488893     0.00023601831599    -0.00847026401789    -0.00004573754920    -0.00847355856134    -0.00010667196831    -0.00847648140177
   117.97880916192710     0.00016229970298    -0.00845455694978     0.00023518791033    -0.00845533205931    -0.00004557833344    -0.00845860909176    -0.00010629693710    -0.00846151668735
   118.18780616664264     0.00016172834629    -0.00843968141283     0.00023436187074    -0.00844045253034    -0.00004541994308    -0.00844371217569    -0.00010592387581    -0.00844660463183
   118.39680317135820     0.00016115999753    -0.00842485800328     0.00023354016672    -0.00842562515596    -0.00004526237245    -0.00842886753700    -0.00010555277068    -0.00843174495819
   118.60580017607374     0.00016059463566    -0.00841008644826     0.00023272276805    -0.00841084966305    -0.00004510561593    -0.00841407490151    -0.00010518360809    -0.00841693739134
   118.81479718078930     0.00016003223981    -0.00839536647679     0.00023190964477    -0.00839612578041    -0.00004494966796    -0.00839933399694    -0.00010481637454    -0.00840218165812
   119.02379418550484     0.00015947278929    -0.00838069781976     0.00023110076716    -0.00838145323871    -0.00004479452300    -0.00838464455291    -0.00010445105665    -0.00838747748726
   119.23279119022040     0.00015891626360    -0.00836608020994     0.00023029610579    -0.00836683177050    -0.00004464017559    -0.00837000630090    -0.00010408764113    -0.00837282460940
   119.44178819493595     0.00015836264241    -0.00835151338194     0.00022949563145    -0.00835226111016    -0.00004448662031    -0.00835541897427    -0.00010372611483    -0.00835822275701
   119.65078519965148     0.00015781190558    -0.00833699707220     0.00022869931520    -0.00833774099393    -0.00004433385176    -0.00834088230823    -0.00010336646471    -0.00834367166447
   119.85978220436704     0.00015726403312    -0.00832253101900     0.00022790712836    -0.00832327115986    -0.00004418186461    -0.00832639603980    -0.00010300867784    -0.00832917106794
   120.06877920908258     0.00015671900524    -0.00830811496238     0.00022711904247    -0.00830885134778    -0.00004403065357    -0.00831195990783    -0.00010265274139    -0.00831472070544
   120.27777621379813     0.00015617680229    -0.00829374864421     0.00022633502932    -0.00829448129933    -0.00004388021339    -0.00829757365296    -0.00010229864266    -0.00830032031679
   120.48677321851368     0.00015563740482    -0.00827943180809     0.00022555506097    -0.00828016075793    -0.00004373053887    -0.00828323701760    -0.00010194636904    -0.00828596964359
   120.69577022322923     0.00015510079353    -0.00826516419940     0.00022477910969    -0.00826588946874    -0.00004358162484    -0.00826894974597    -0.00010159590803    -0.00827166842922
   120.90476722794477     0.00015456694929    -0.00825094556525     0.00022400714799    -0.00825166717866    -0.00004343346620    -0.00825471158399    -0.00010124724725    -0.00825741641883
   121.11376423266033     0.00015403585312    -0.00823677565449     0.00022323914862    -0.00823749363634    -0.00004328605786    -0.00824052227935    -0.00010090037442    -0.00824321335930
   121.32276123737587     0.00015350748623    -0.00822265421766     0.00022247508457    -0.00822336859212    -0.00004313939481    -0.00822638158145    -0.00010055527736    -0.00822905899926
   121.53175824209143     0.00015298182996    -0.00820858100701     0.00022171492904    -0.00820929179805    -0.00004299347203    -0.00821228924141    -0.00010021194399    -0.00821495308904
   121.74075524680698     0.00015245886583    -0.00819455577646     0.00022095865546    -0.00819526300786    -0.00004284828460    -0.00819824501203    -0.00009987036233    -0.00820089538067
   121.94975225152253     0.00015193857551    -0.00818057828162     0.00022020623751    -0.00818128197694    -0.00004270382759    -0.00818424864779    -0.00009953052053    -0.00818688562789
   122.15874925623807     0.00015142094082    -0.00816664827972     0.00021945764907    -0.00816734846236    -0.00004256009615    -0.00817029990486    -0.00009919240680    -0.00817292358607
   122.36774626095361     0.00015090594376    -0.00815276552967     0.00021871286424    -0.00815346222281    -0.00004241708545    -0.00815639854101    -0.00009885600948    -0.00815900901228
   122.57674326566917     0.00015039356644    -0.00813892979196     0.00021797185734    -0.00813962301861    -0.00004227479069    -0.00814254431570    -0.00009852131698    -0.00814514166522
   122.78574027038471     0.00014988379115    -0.00812514082874     0.00021723460292    -0.00812583061171    -0.00004213320715    -0.00812873698999    -0.00009818831784    -0.00813132130521
   122.99473727510026     0.00014937660032    -0.00811139840373     0.00021650107572    -0.00811208476564    -0.00004199233010    -0.00811497632653    -0.00009785700067    -0.00811754769420
   123.20373427981581     0.00014887197653    -0.00809770228223     0.00021577125072    -0.00809838524553    -0.00004185215487    -0.00810126208961    -0.00009752735419    -0.00810382059573
   123.41273128453136     0.00014836990252    -0.00808405223113     0.00021504510308    -0.00808473181808    -0.00004171267685    -0.00808759404506    -0.00009719936721    -0.00809013977495
   123.62172828924690     0.00014787036115    -0.00807044801886     0.00021432260819    -0.00807112425154    -0.00004157389142    -0.00807397196031    -0.00009687302862    -0.00807650499857
   123.83072529396246     0.00014737333543    -0.00805688941543     0.00021360374164    -0.00805756231574    -0.00004143579405    -0.00806039560432    -0.00009654832742    -0.00806291603486
   124.03972229867802     0.00014687880852    -0.00804337619235     0.00021288847920    -0.00804404578201    -0.00004129838020    -0.00804686474762    -0.00009622525271    -0.00804937265366
   124.24871930339356     0.00014638676373    -0.00802990812265     0.00021217679688    -0.00803057442321    -0.00004116164541    -0.00803337916225    -0.00009590379365    -0.00803587462632
   124.45771630810911     0.00014589718448    -0.00801648498089     0.00021146867087    -0.00801714801373    -0.00004102558522    -0.00801993862178    -0.00009558393951    -0.00802242172574
   124.66671331282464     0.00014541005435    -0.00800310654312     0.00021076407754    -0.00800376632943    -0.00004089019522    -0.00800654290128    -0.00009526567965    -0.00800901372632
   124.87571031754020     0.00014492535705    -0.00798977258685     0.00021006299349    -0.00799042914767    -0.00004075547105    -0.00799319177731    -0.00009494900351    -0.00799565040396
   125.08470732225574     0.00014444307643    -0.00797648289110     0.00020936539550    -0.00797713624728    -0.00004062140836    -0.00797988502792    -0.00009463390062    -0.00798233153604
   125.29370432697129     0.00014396319647    -0.00796323723630     0.00020867126052    -0.00796388740855    -0.00004048800286    -0.00796662243261    -0.00009432036060    -0.00796905690142
   125.50270133168684     0.00014348570128    -0.00795003540437     0.00020798056571    -0.00795068241321    -0.00004035525027    -0.00795340377236    -0.00009400837315    -0.00795582628043
   125.71169833640239     0.00014301057509    -0.00793687717865     0.00020729328843    -0.00793752104444    -0.00004022314636    -0.00794022882957    -0.00009369792806    -0.00794263945485
   125.92069534111793     0.00014253780229    -0.00792376234389     0.00020660940619    -0.00792440308684    -0.00004009168694    -0.00792709738809    -0.00009338901519    -0.00792949620788
   126.12969234583349     0.00014206736738    -0.00791069068627     0.00020592889673    -0.00791132832642    -0.00003996086783    -0.00791400923318    -0.00009308162450    -0.00791639632416
   126.33868935054905     0.00014159925497    -0.00789766199335     0.00020525173792    -0.00789829655058    -0.00003983068491    -0.00790096415151    -0.00009277574602    -0.00790333958975
   126.54768635526459     0.00014113344984    -0.00788467605411     0.00020457790786    -0.00788530754814    -0.00003970113408    -0.00788796193117    -0.00009247136987    -0.00789032579210
   126.75668335998014     0.00014066993685    -0.00787173265887     0.00020390738479    -0.00787236110927    -0.00003957221127    -0.00787500236159    -0.00009216848625    -0.00787735472006
   126.96568036469569     0.00014020870101    -0.00785883159934     0.00020324014715    -0.00785945702552    -0.00003944391244    -0.00786208523361    -0.00009186708543    -0.00786442616386
   127.17467736941124     0.00013974972745    -0.00784597266858     0.00020257617355    -0.00784659508980    -0.00003931623360    -0.00784921033943    -0.00009156715777    -0.00785153991510
   127.38367437412677     0.00013929300140    -0.00783315566099     0.00020191544277    -0.00783377509635    -0.00003918917078    -0.00783637747259    -0.00009126869371    -0.00783869576674
