              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    90.18220753475916    24.80764280984192    -0.20606804694621    24.09271729835006    -0.19867391209370    27.66496735458607    -0.18428054673931    28.86075326297897    -0.18102246843930
    90.39120453947471    24.80759715443643    -0.20560940019844    24.09265208504518    -0.19823211495761    27.66496466194387    -0.18387139352592    28.86078181332723    -0.18061986297593
    90.60020154419026    24.80755181462073    -0.20515274968093    24.09258732252272    -0.19779223804176    27.66496198791437    -0.18346401431402    28.86081016632319    -0.18021900780213
    90.80919854890581    24.80750678749287    -0.20469808267563    24.09252300663756    -0.19735426913679    27.66495933232643    -0.18305839786354    28.86083832378160    -0.17981989178524
    91.01819555362135    24.80746207018414    -0.20424538656957    24.09245913329211    -0.19691819613395    27.66495669501084    -0.18265453302656    28.86086628749636    -0.17942250388437
    91.22719255833691    24.80741765985869    -0.20379464885384    24.09239569843567    -0.19648400702405    27.66495407580036    -0.18225240874642    28.86089405924089    -0.17902683314951
    91.43618956305244    24.80737355371303    -0.20334585712248    24.09233269806380    -0.19605168989656    27.66495147452965    -0.18185201405679    28.86092164076831    -0.17863286872058
    91.64518656776799    24.80732974897558    -0.20289899907154    24.09227012821764    -0.19562123293852    27.66494889103525    -0.18145333808081    28.86094903381182    -0.17824059982657
    91.85418357248354    24.80728624290628    -0.20245406249800    24.09220798498333    -0.19519262443368    27.66494632515555    -0.18105637003017    28.86097624008491    -0.17785001578464
    92.06318057719909    24.80724303279612    -0.20201103529879    24.09214626449139    -0.19476585276146    27.66494377673079    -0.18066109920430    28.86100326128162    -0.17746110599926
    92.27217758191463    24.80720011596675    -0.20156990546983    24.09208496291609    -0.19434090639607    27.66494124560300    -0.18026751498943    28.86103009907686    -0.17707385996134
    92.48117458663019    24.80715748977005    -0.20113066110500    24.09202407647491    -0.19391777390553    27.66493873161599    -0.17987560685782    28.86105675512661    -0.17668826724738
    92.69017159134575    24.80711515158770    -0.20069329039518    24.09196360142790    -0.19349644395076    27.66493623461536    -0.17948536436686    28.86108323106823    -0.17630431751862
    92.89916859606129    24.80707309883081    -0.20025778162732    24.09190353407715    -0.19307690528468    27.66493375444841    -0.17909677715827    28.86110952852066    -0.17592200052020
    93.10816560077684    24.80703132893953    -0.19982412318350    24.09184387076619    -0.19265914675126    27.66493129096417    -0.17870983495726    28.86113564908469    -0.17554130608036
    93.31716260549238    24.80698983938262    -0.19939230353992    24.09178460787948    -0.19224315728471    27.66492884401335    -0.17832452757173    28.86116159434321    -0.17516222410962
    93.52615961020794    24.80694862765710    -0.19896231126608    24.09172574184178    -0.19182892590852    27.66492641344834    -0.17794084489145    28.86118736586145    -0.17478474459994
    93.73515661492348    24.80690769128786    -0.19853413502377    24.09166726911772    -0.19141644173461    27.66492399912316    -0.17755877688728    28.86121296518721    -0.17440885762396
    93.94415361963902    24.80686702782730    -0.19810776356624    24.09160918621118    -0.19100569396249    27.66492160089345    -0.17717831361038    28.86123839385108    -0.17403455333421
    94.15315062435457    24.80682663485495    -0.19768318573725    24.09155148966479    -0.19059667187837    27.66491921861646    -0.17679944519142    28.86126365336668    -0.17366182196230
    94.36214762907012    24.80678650997711    -0.19726039047023    24.09149417605947    -0.19018936485436    27.66491685215102    -0.17642216183984    28.86128874523091    -0.17329065381818
    94.57114463378566    24.80674665082650    -0.19683936678737    24.09143724201382    -0.18978376234758    27.66491450135751    -0.17604645384304    28.86131367092412    -0.17292103928938
    94.78014163850122    24.80670705506192    -0.19642010379876    24.09138068418372    -0.18937985389939    27.66491216609785    -0.17567231156568    28.86133843191038    -0.17255296884023
    94.98913864321678    24.80666772036790    -0.19600259070159    24.09132449926179    -0.18897762913454    27.66490984623549    -0.17529972544893    28.86136302963764    -0.17218643301114
    95.19813564793232    24.80662864445434    -0.19558681677921    24.09126868397691    -0.18857707776037    27.66490754163535    -0.17492868600968    28.86138746553802    -0.17182142241785
    95.40713265264787    24.80658982505622    -0.19517277140038    24.09121323509375    -0.18817818956603    27.66490525216386    -0.17455918383989    28.86141174102793    -0.17145792775073
    95.61612965736342    24.80655125993322    -0.19476044401840    24.09115814941230    -0.18778095442165    27.66490297768887    -0.17419120960580    28.86143585750833    -0.17109593977400
    95.82512666207897    24.80651294686945    -0.19434982417030    24.09110342376741    -0.18738536227761    27.66490071807972    -0.17382475404729    28.86145981636493    -0.17073544932509
    96.03412366679451    24.80647488367309    -0.19394090147604    24.09104905502835    -0.18699140316374    27.66489847320712    -0.17345980797712    28.86148361896836    -0.17037644731388
    96.24312067151007    24.80643706817611    -0.19353366563771    24.09099504009830    -0.18659906718856    27.66489624294321    -0.17309636228024    28.86150726667440    -0.17001892472205
    96.45211767622560    24.80639949823391    -0.19312810643872    24.09094137591400    -0.18620834453853    27.66489402716152    -0.17273440791313    28.86153076082415    -0.16966287260233
    96.66111468094115    24.80636217172508    -0.19272421374306    24.09088805944526    -0.18581922547730    27.66489182573692    -0.17237393590311    28.86155410274422    -0.16930828207790
    96.87011168565670    24.80632508655107    -0.19232197749450    24.09083508769454    -0.18543170034499    27.66488963854565    -0.17201493734766    28.86157729374694    -0.16895514434165
    97.07910869037225    24.80628824063587    -0.19192138771580    24.09078245769651    -0.18504575955742    27.66488746546526    -0.17165740341375    28.86160033513052    -0.16860345065554
    97.28810569508781    24.80625163192577    -0.19152243450804    24.09073016651769    -0.18466139360544    27.66488530637465    -0.17130132533719    28.86162322817924    -0.16825319234994
    97.49710269980335    24.80621525838904    -0.19112510804976    24.09067821125599    -0.18427859305417    27.66488316115397    -0.17094669442198    28.86164597416364    -0.16790436082299
    97.70609970451891    24.80617911801565    -0.19072939859633    24.09062658904034    -0.18389734854234    27.66488102968468    -0.17059350203968    28.86166857434066    -0.16755694753994
    97.91509670923445    24.80614320881699    -0.19033529647914    24.09057529703025    -0.18351765078156    27.66487891184951    -0.17024173962872    28.86169102995387    -0.16721094403252
    98.12409371395000    24.80610752882565    -0.18994279210491    24.09052433241548    -0.18313949055561    27.66487680753242    -0.16989139869385    28.86171334223360    -0.16686634189830
    98.33309071866555    24.80607207609506    -0.18955187595499    24.09047369241560    -0.18276285871982    27.66487471661859    -0.16954247080544    28.86173551239711    -0.16652313280008
    98.54208772338110    24.80603684869928    -0.18916253858462    24.09042337427963    -0.18238774620036    27.66487263899445    -0.16919494759892    28.86175754164877    -0.16618130846529
    98.75108472809664    24.80600184473273    -0.18877477062226    24.09037337528571    -0.18201414399356    27.66487057454762    -0.16884882077413    28.86177943118023    -0.16584086068533
    98.96008173281218    24.80596706230995    -0.18838856276887    24.09032369274064    -0.18164204316525    27.66486852316688    -0.16850408209476    28.86180118217056    -0.16550178131502
    99.16907873752773    24.80593249956530    -0.18800390579725    24.09027432397961    -0.18127143485016    27.66486648474222    -0.16816072338771    28.86182279578642    -0.16516406227198
    99.37807574224328    24.80589815465276    -0.18762079055139    24.09022526636576    -0.18090231025119    27.66486445916474    -0.16781873654253    28.86184427318221    -0.16482769553604
    99.58707274695884    24.80586402574563    -0.18723920794571    24.09017651728992    -0.18053466063884    27.66486244632673    -0.16747811351082    28.86186561550024    -0.16449267314865
    99.79606975167438    24.80583011103636    -0.18685914896452    24.09012807417017    -0.18016847735055    27.66486044612158    -0.16713884630565    28.86188682387086    -0.16415898721233
   100.00506675638994    24.80579640873623    -0.18648060466125    24.09007993445156    -0.17980375179007    27.66485845844379    -0.16680092700102    28.86190789941263    -0.16382662989009
   100.21406376110548    24.80576291707517    -0.18610356615789    24.09003209560576    -0.17944047542687    27.66485648318897    -0.16646434773126    28.86192884323246    -0.16349559340482
   100.42306076582103    24.80572963430150    -0.18572802464431    24.08998455513071    -0.17907863979548    27.66485452025380    -0.16612910069047    28.86194965642574    -0.16316587003882
   100.63205777053658    24.80569655868173    -0.18535397137764    24.08993731055030    -0.17871823649492    27.66485256953606    -0.16579517813202    28.86197034007651    -0.16283745213317
   100.84105477525213    24.80566368850030    -0.18498139768162    24.08989035941407    -0.17835925718812    27.66485063093456    -0.16546257236793    28.86199089525758    -0.16251033208722
   101.05005177996767    24.80563102205937    -0.18461029494601    24.08984369929687    -0.17800169360126    27.66484870434917    -0.16513127576837    28.86201132303069    -0.16218450235804
   101.25904878468323    24.80559855767862    -0.18424065462598    24.08979732779854    -0.17764553752327    27.66484678968078    -0.16480128076112    28.86203162444662    -0.16185995545989
   101.46804578939879    24.80556629369499    -0.18387246824148    24.08975124254361    -0.17729078080518    27.66484488683132    -0.16447257983106    28.86205180054534    -0.16153668396370
   101.67704279411431    24.80553422846252    -0.18350572737664    24.08970544118103    -0.17693741535959    27.66484299570370    -0.16414516551958    28.86207185235616    -0.16121468049651
   101.88603979882987    24.80550236035210    -0.18314042367920    24.08965992138381    -0.17658543316006    27.66484111620186    -0.16381903042416    28.86209178089782    -0.16089393774102
