              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   110.45491699216736    24.72611472730263    -0.16915913116671    24.02390189650765    -0.16337995363690    27.61832490249284    -0.15148244951939    28.79445881534552    -0.14873641214394
   110.66391399688291    24.72608987317667    -0.16884775518086    24.02386798894074    -0.16307889819498    27.61832385083515    -0.15120386038379    28.79447395916168    -0.14846251410161
   110.87291100159845    24.72606515946933    -0.16853750821910    24.02383427294178    -0.16277893613199    27.61832280511902    -0.15092627999855    28.79448901741966    -0.14818960983331
   111.08190800631401    24.72604058512485    -0.16822838423845    24.02380074707041    -0.16248006158242    27.61832176529979    -0.15064970297481    28.79450399076275    -0.14791769401515
   111.29090501102955    24.72601614909733    -0.16792037723829    24.02376740989978    -0.16218226872204    27.61832073133318    -0.15037412396143    28.79451887982820    -0.14764676136063
   111.49990201574511    24.72599185035071    -0.16761348126005    24.02373426001640    -0.16188555176751    27.61831970317537    -0.15009953764467    28.79453368524733    -0.14737680662032
   111.70889902046065    24.72596768785858    -0.16730769038678    24.02370129602001    -0.16158990497605    27.61831868078293    -0.14982593874781    28.79454840764550    -0.14710782458153
   111.91789602517619    24.72594366060412    -0.16700299874287    24.02366851652338    -0.16129532264509    27.61831766411282    -0.14955332203088    28.79456304764230    -0.14683981006800
   112.12689302989173    24.72591976757998    -0.16669940049363    24.02363592015222    -0.16100179911192    27.61831665312243    -0.14928168229034    28.79457760585149    -0.14657275793959
   112.33589003460729    24.72589600778816    -0.16639688984499    24.02360350554500    -0.16070932875334    27.61831564776952    -0.14901101435877    28.79459208288117    -0.14630666309195
   112.54488703932283    24.72587238023993    -0.16609546104311    24.02357127135282    -0.16041790598535    27.61831464801227    -0.14874131310455    28.79460647933379    -0.14604152045627
   112.75388404403839    24.72584888395571    -0.16579510837408    24.02353921623929    -0.16012752526277    27.61831365380921    -0.14847257343156    28.79462079580620    -0.14577732499891
   112.96288104875394    24.72582551796496    -0.16549582616354    24.02350733888034    -0.15983818107896    27.61831266511929    -0.14820479027890    28.79463503288977    -0.14551407172112
   113.17187805346948    24.72580228130612    -0.16519760877638    24.02347563796414    -0.15954986796545    27.61831168190182    -0.14793795862055    28.79464919117038    -0.14525175565879
   113.38087505818504    24.72577917302647    -0.16490045061639    24.02344411219092    -0.15926258049163    27.61831070411648    -0.14767207346513    28.79466327122853    -0.14499037188208
   113.58987206290058    24.72575619218203    -0.16460434612591    24.02341276027287    -0.15897631326443    27.61830973172334    -0.14740712985554    28.79467727363939    -0.14472991549518
   113.79886906761614    24.72573333783752    -0.16430928978554    24.02338158093399    -0.15869106092799    27.61830876468280    -0.14714312286875    28.79469119897285    -0.14447038163602
   114.00786607233168    24.72571060906618    -0.16401527611381    24.02335057290997    -0.15840681816337    27.61830780295568    -0.14688004761543    28.79470504779356    -0.14421176547597
   114.21686307704724    24.72568800494976    -0.16372229966683    24.02331973494805    -0.15812357968822    27.61830684650310    -0.14661789923974    28.79471882066106    -0.14395406221954
   114.42586008176276    24.72566552457837    -0.16343035503801    24.02328906580690    -0.15784134025645    27.61830589528657    -0.14635667291901    28.79473251812972    -0.14369726710414
   114.63485708647832    24.72564316705040    -0.16313943685773    24.02325856425650    -0.15756009465798    27.61830494926794    -0.14609636386345    28.79474614074892    -0.14344137539979
   114.84385409119388    24.72562093147245    -0.16284953979302    24.02322822907801    -0.15727983771836    27.61830400840941    -0.14583696731592    28.79475968906300    -0.14318638240882
   115.05285109590942    24.72559881695921    -0.16256065854729    24.02319805906365    -0.15700056429855    27.61830307267351    -0.14557847855161    28.79477316361139    -0.14293228346564
   115.26184810062497    24.72557682263341    -0.16227278785996    24.02316805301658    -0.15672226929458    27.61830214202313    -0.14532089287780    28.79478656492861    -0.14267907393643
   115.47084510534052    24.72555494762571    -0.16198592250624    24.02313820975078    -0.15644494763722    27.61830121642148    -0.14506420563359    28.79479989354438    -0.14242674921891
   115.67984211005607    24.72553319107460    -0.16170005729675    24.02310852809093    -0.15616859429179    27.61830029583211    -0.14480841218963    28.79481314998360    -0.14217530474206
   115.88883911477161    24.72551155212635    -0.16141518707730    24.02307900687232    -0.15589320425778    27.61829938021889    -0.14455350794783    28.79482633476648    -0.14192473596584
   116.09783611948717    24.72549002993487    -0.16113130672854    24.02304964494068    -0.15561877256858    27.61829846954602    -0.14429948834115    28.79483944840851    -0.14167503838098
   116.30683312420271    24.72546862366173    -0.16084841116569    24.02302044115213    -0.15534529429124    27.61829756377803    -0.14404634883334    28.79485249142060    -0.14142620750868
   116.51583012891827    24.72544733247594    -0.16056649533828    24.02299139437303    -0.15507276452616    27.61829666287975    -0.14379408491862    28.79486546430903    -0.14117823890036
   116.72482713363381    24.72542615555400    -0.16028555422981    24.02296250347988    -0.15480117840680    27.61829576681635    -0.14354269212150    28.79487836757560    -0.14093112813745
   116.93382413834935    24.72540509207974    -0.16000558285752    24.02293376735920    -0.15453053109942    27.61829487555327    -0.14329216599651    28.79489120171760    -0.14068487083108
   117.14282114306491    24.72538414124426    -0.15972657627209    24.02290518490746    -0.15426081780284    27.61829398905631    -0.14304250212793    28.79490396722791    -0.14043946262191
   117.35181814778045    24.72536330224586    -0.15944852955735    24.02287675503091    -0.15399203374810    27.61829310729153    -0.14279369612959    28.79491666459498    -0.14019489917979
   117.56081515249600    24.72534257428996    -0.15917143783004    24.02284847664556    -0.15372417419826    27.61829223022531    -0.14254574364455    28.79492929430298    -0.13995117620363
   117.76981215721155    24.72532195658903    -0.15889529623952    24.02282034867699    -0.15345723444809    27.61829135782434    -0.14229864034497    28.79494185683176    -0.13970828942105
   117.97880916192710    24.72530144836250    -0.15862009996750    24.02279237006032    -0.15319120982384    27.61829049005558    -0.14205238193176    28.79495435265691    -0.13946623458823
   118.18780616664264    24.72528104883671    -0.15834584422778    24.02276453974004    -0.15292609568298    27.61828962688629    -0.14180696413444    28.79496678224983    -0.13922500748964
   118.39680317135820    24.72526075724481    -0.15807252426598    24.02273685666998    -0.15266188741389    27.61828876828404    -0.14156238271082    28.79497914607779    -0.13898460393779
   118.60580017607374    24.72524057282670    -0.15780013535929    24.02270931981317    -0.15239858043570    27.61828791421665    -0.14131863344686    28.79499144460391    -0.13874501977306
   118.81479718078930    24.72522049482895    -0.15752867281622    24.02268192814174    -0.15213617019796    27.61828706465224    -0.14107571215635    28.79500367828724    -0.13850625086339
   119.02379418550484    24.72520052250477    -0.15725813197631    24.02265468063686    -0.15187465218041    27.61828621955923    -0.14083361468075    28.79501584758284    -0.13826829310412
   119.23279119022040    24.72518065511389    -0.15698850820993    24.02262757628860    -0.15161402189276    27.61828537890628    -0.14059233688894    28.79502795294175    -0.13803114241775
   119.44178819493595    24.72516089192250    -0.15671979691796    24.02260061409587    -0.15135427487442    27.61828454266234    -0.14035187467701    28.79503999481108    -0.13779479475371
   119.65078519965148    24.72514123220321    -0.15645199353162    24.02257379306630    -0.15109540669425    27.61828371079664    -0.14011222396800    28.79505197363404    -0.13755924608813
   119.85978220436704    24.72512167523497    -0.15618509351217    24.02254711221619    -0.15083741295037    27.61828288327866    -0.13987338071175    28.79506388984997    -0.13732449242367
   120.06877920908258    24.72510222030298    -0.15591909235069    24.02252057057038    -0.15058028926986    27.61828206007817    -0.13963534088463    28.79507574389440    -0.13709052978924
   120.27777621379813    24.72508286669865    -0.15565398556782    24.02249416716217    -0.15032403130857    27.61828124116517    -0.13939810048932    28.79508753619908    -0.13685735423984
   120.48677321851368    24.72506361371955    -0.15538976871354    24.02246790103323    -0.15006863475084    27.61828042650994    -0.13916165555466    28.79509926719201    -0.13662496185633
   120.69577022322923    24.72504446066931    -0.15512643736693    24.02244177123355    -0.14981409530934    27.61827961608303    -0.13892600213538    28.79511093729750    -0.13639334874521
   120.90476722794477    24.72502540685757    -0.15486398713593    24.02241577682130    -0.14956040872478    27.61827880985522    -0.13869113631192    28.79512254693618    -0.13616251103845
   121.11376423266033    24.72500645159993    -0.15460241365712    24.02238991686277    -0.14930757076570    27.61827800779755    -0.13845705419020    28.79513409652507    -0.13593244489323
   121.32276123737587    24.72498759421788    -0.15434171259547    24.02236419043229    -0.14905557722827    27.61827720988131    -0.13822375190146    28.79514558647758    -0.13570314649179
   121.53175824209143    24.72496883403874    -0.15408187964414    24.02233859661215    -0.14880442393604    27.61827641607803    -0.13799122560200    28.79515701720359    -0.13547461204120
   121.74075524680698    24.72495017039558    -0.15382291052421    24.02231313449250    -0.14855410673973    27.61827562635950    -0.13775947147304    28.79516838910946    -0.13524683777316
   121.94975225152253    24.72493160262721    -0.15356480098452    24.02228780317127    -0.14830462151700    27.61827484069774    -0.13752848572048    28.79517970259806    -0.13501981994382
   122.15874925623807    24.72491313007807    -0.15330754680138    24.02226260175414    -0.14805596417227    27.61827405906501    -0.13729826457472    28.79519095806882    -0.13479355483358
