              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.98913864321678    24.69038369681702    -0.19569934649660    23.99645825071775    -0.18890115026551    27.59812101580207    -0.17522136027387    28.76203525630163    -0.17203839521851
    95.19813564793232    24.69034535517107    -0.19528416917867    23.99640348535410    -0.18850070752372    27.59811886688232    -0.17485022299244    28.76205828810476    -0.17167357306656
    95.40713265264787    24.69030726522042    -0.19487071822634    23.99634907949992    -0.18810192785714    27.59811673206923    -0.17448062509442    28.76208116871467    -0.17131026687066
    95.61612965736342    24.69026942476687    -0.19445898310356    23.99629503001540    -0.18770480113354    27.59811461123962    -0.17411255721841    28.76210389945183    -0.17094846738781
    95.82512666207897    24.69023183163615    -0.19404895335798    23.99624133379492    -0.18730931730097    27.59811250427162    -0.17374601007695    28.76212648162232    -0.17058816544832
    96.03412366679451    24.69019448367764    -0.19364061862011    23.99618798776662    -0.18691546638698    27.59811041104469    -0.17338097445588    28.76214891651802    -0.17022935195510
    96.24312067151007    24.69015737876403    -0.19323396860253    23.99613498889198    -0.18652323849789    27.59810833143960    -0.17301744121361    28.76217120541679    -0.16987201788297
    96.45211767622560    24.69012051479104    -0.19282899309909    23.99608233416534    -0.18613262381798    27.59810626533843    -0.17265540128042    28.76219334958268    -0.16951615427798
    96.66111468094115    24.69008388967711    -0.19242568198417    23.99603002061350    -0.18574361260879    27.59810421262450    -0.17229484565780    28.76221535026608    -0.16916175225669
    96.87011168565670    24.69004750136312    -0.19202402521185    23.99597804529530    -0.18535619520833    27.59810217318240    -0.17193576541775    28.76223720870390    -0.16880880300553
    97.07910869037225    24.69001134781208    -0.19162401281520    23.99592640530122    -0.18497036203043    27.59810014689798    -0.17157815170209    28.76225892611976    -0.16845729778012
    97.28810569508781    24.68997542700886    -0.19122563490548    23.99587509775294    -0.18458610356394    27.59809813365829    -0.17122199572185    28.76228050372415    -0.16810722790461
    97.49710269980335    24.68993973695992    -0.19082888167143    23.99582411980297    -0.18420341037204    27.59809613335159    -0.17086728875659    28.76230194271459    -0.16775858477102
    97.70609970451891    24.68990427569300    -0.19043374337851    23.99577346863423    -0.18382227309157    27.59809414586735    -0.17051402215371    28.76232324427581    -0.16741135983861
    97.91509670923445    24.68986904125686    -0.19004021036817    23.99572314145968    -0.18344268243227    27.59809217109621    -0.17016218732788    28.76234440957991    -0.16706554463321
    98.12409371395000    24.68983403172103    -0.18964827305713    23.99567313552193    -0.18306462917614    27.59809020892998    -0.16981177576035    28.76236543978654    -0.16672113074665
    98.33309071866555    24.68979924517554    -0.18925792193670    23.99562344809285    -0.18268810417673    27.59808825926160    -0.16946277899836    28.76238633604301    -0.16637810983606
    98.54208772338110    24.68976467973065    -0.18886914757200    23.99557407647323    -0.18231309835847    27.59808632198516    -0.16911518865447    28.76240709948448    -0.16603647362331
    98.75108472809664    24.68973033351658    -0.18848194060134    23.99552501799238    -0.18193960271602    27.59808439699587    -0.16876899640602    28.76242773123414    -0.16569621389436
    98.96008173281218    24.68969620468329    -0.18809629173547    23.99547627000779    -0.18156760831356    27.59808248419003    -0.16842419399443    28.76244823240330    -0.16535732249868
    99.16907873752773    24.68966229140020    -0.18771219175693    23.99542782990474    -0.18119710628419    27.59808058346506    -0.16808077322468    28.76246860409158    -0.16501979134866
    99.37807574224328    24.68962859185598    -0.18732963151938    23.99537969509601    -0.18082808782927    27.59807869471943    -0.16773872596469    28.76248884738705    -0.16468361241897
    99.58707274695884    24.68959510425827    -0.18694860194688    23.99533186302148    -0.18046054421774    27.59807681785269    -0.16739804414469    28.76250896336639    -0.16434877774604
    99.79606975167438    24.68956182683345    -0.18656909403331    23.99528433114781    -0.18009446678557    27.59807495276542    -0.16705871975672    28.76252895309500    -0.16401527942743
   100.00506675638994    24.68952875782644    -0.18619109884164    23.99523709696813    -0.17972984693503    27.59807309935927    -0.16672074485397    28.76254881762716    -0.16368310962130
   100.21406376110548    24.68949589550043    -0.18581460750332    23.99519015800163    -0.17936667613415    27.59807125753689    -0.16638411155027    28.76256855800617    -0.16335226054580
   100.42306076582103    24.68946323813665    -0.18543961121765    23.99514351179334    -0.17900494591610    27.59806942720196    -0.16604881201951    28.76258817526450    -0.16302272447855
   100.63205777053658    24.68943078403418    -0.18506610125112    23.99509715591373    -0.17864464787853    27.59806760825913    -0.16571483849508    28.76260767042388    -0.16269449375606
   100.84105477525213    24.68939853150970    -0.18469406893680    23.99505108795842    -0.17828577368304    27.59806580061407    -0.16538218326929    28.76262704449549    -0.16236756077320
   101.05005177996767    24.68936647889727    -0.18432350567372    23.99500530554788    -0.17792831505453    27.59806400417340    -0.16505083869291    28.76264629848005    -0.16204191798263
   101.25904878468323    24.68933462454814    -0.18395440292627    23.99495980632711    -0.17757226378066    27.59806221884472    -0.16472079717453    28.76266543336797    -0.16171755789432
   101.46804578939879    24.68930296683052    -0.18358675222354    23.99491458796533    -0.17721761171124    27.59806044453658    -0.16439205118008    28.76268445013946    -0.16139447307495
   101.67704279411431    24.68927150412937    -0.18322054515881    23.99486964815569    -0.17686435075767    27.59805868115845    -0.16406459323232    28.76270334976468    -0.16107265614744
   101.88603979882987    24.68924023484619    -0.18285577338888    23.99482498461499    -0.17651247289236    27.59805692862074    -0.16373841591028    28.76272213320385    -0.16075209979040
   102.09503680354541    24.68920915739883    -0.18249242863351    23.99478059508335    -0.17616197014817    27.59805518683478    -0.16341351184873    28.76274080140735    -0.16043279673765
   102.30403380826097    24.68917827022129    -0.18213050267487    23.99473647732398    -0.17581283461790    27.59805345571280    -0.16308987373775    28.76275935531589    -0.16011473977766
   102.51303081297651    24.68914757176352    -0.18176998735689    23.99469262912285    -0.17546505845366    27.59805173516793    -0.16276749432212    28.76277779586058    -0.15979792175310
   102.72202781769207    24.68911706049121    -0.18141087458480    23.99464904828843    -0.17511863386638    27.59805002511417    -0.16244636640090    28.76279612396308    -0.15948233556031
   102.93102482240761    24.68908673488561    -0.18105315632446    23.99460573265141    -0.17477355312527    27.59804832546641    -0.16212648282691    28.76281434053571    -0.15916797414884
   103.14002182712316    24.68905659344336    -0.18069682460188    23.99456268006447    -0.17442980855728    27.59804663614037    -0.16180783650621    28.76283244648152    -0.15885483052092
   103.34901883183871    24.68902663467627    -0.18034187150264    23.99451988840194    -0.17408739254656    27.59804495705266    -0.16149042039767    28.76285044269448    -0.15854289773102
   103.55801583655426    24.68899685711115    -0.17998828917136    23.99447735555959    -0.17374629753397    27.59804328812072    -0.16117422751244    28.76286833005951    -0.15823216888535
   103.76701284126982    24.68896725928964    -0.17963606981112    23.99443507945438    -0.17340651601652    27.59804162926279    -0.16085925091353    28.76288610945268    -0.15792263714140
   103.97600984598536    24.68893783976802    -0.17928520568300    23.99439305802415    -0.17306804054691    27.59803998039797    -0.16054548371529    28.76290378174122    -0.15761429570746
   104.18500685070090    24.68890859711704    -0.17893568910549    23.99435128922744    -0.17273086373299    27.59803834144615    -0.16023291908297    28.76292134778367    -0.15730713784219
   104.39400385541644    24.68887952992172    -0.17858751245401    23.99430977104317    -0.17239497823728    27.59803671232803    -0.15992155023225    28.76293880843000    -0.15700115685413
   104.60300086013200    24.68885063678124    -0.17824066816036    23.99426850147045    -0.17206037677648    27.59803509296510    -0.15961137042881    28.76295616452171    -0.15669634610126
   104.81199786484754    24.68882191630870    -0.17789514871224    23.99422747852832    -0.17172705212094    27.59803348327962    -0.15930237298786    28.76297341689190    -0.15639269899057
   105.02099486956310    24.68879336713099    -0.17755094665272    23.99418670025550    -0.17139499709424    27.59803188319463    -0.15899455127369    28.76299056636537    -0.15609020897759
   105.22999187427864    24.68876498788865    -0.17720805457978    23.99414616471018    -0.17106420457266    27.59803029263395    -0.15868789869924    28.76300761375879    -0.15578886956597
   105.43898887899419    24.68873677723564    -0.17686646514578    23.99410586996975    -0.17073466748473    27.59802871152214    -0.15838240872567    28.76302455988069    -0.15548867430707
   105.64798588370974    24.68870873383925    -0.17652617105695    23.99406581413065    -0.17040637881078    27.59802713978449    -0.15807807486192    28.76304140553165    -0.15518961679946
   105.85698288842529    24.68868085637989    -0.17618716507299    23.99402599530803    -0.17007933158241    27.59802557734705    -0.15777489066429    28.76305815150432    -0.15489169068858
   106.06597989314085    24.68865314355099    -0.17584944000650    23.99398641163563    -0.16975351888212    27.59802402413659    -0.15747284973600    28.76307479858359    -0.15459488966629
   106.27497689785639    24.68862559405880    -0.17551298872256    23.99394706126552    -0.16942893384278    27.59802248008060    -0.15717194572680    28.76309134754660    -0.15429920747041
   106.48397390257195    24.68859820662222    -0.17517780413825    23.99390794236788    -0.16910556964724    27.59802094510729    -0.15687217233254    28.76310779916290    -0.15400463788438
   106.69297090728747    24.68857097997275    -0.17484387922217    23.99386905313079    -0.16878341952783    27.59801941914554    -0.15657352329475    28.76312415419448    -0.15371117473683
