              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.91789602517619    24.82524617553317    -0.16724765150812    24.10434117359252    -0.16127159921651    27.67506018284419    -0.14963473976841    28.87991527437842    -0.14696175360353
   112.12689302989173    24.82522241328293    -0.16694355619432    24.10430747848599    -0.16097857720150    27.67505947763508    -0.14936308965014    28.87992984395518    -0.14669458770143
   112.33589003460729    24.82519878353578    -0.16664055055063    24.10427397127016    -0.16068660403248    27.67505877635836    -0.14909241061913    28.87994433228904    -0.14642837889167
   112.54488703932283    24.82517528530842    -0.16633862881015    24.10424065055069    -0.16039567416704    27.67505807898485    -0.14882269755319    28.87995873998291    -0.14616312211082
   112.75388404403839    24.82515191762661    -0.16603778524598    24.10420751494612    -0.16010578210117    27.67505738548563    -0.14855394536548    28.87997306763413    -0.14589881233055
   112.96288104875394    24.82512867952514    -0.16573801417091    24.10417456308775    -0.15981692236890    27.67505669583205    -0.14828614900428    28.87998731583452    -0.14563544455739
   113.17187805346948    24.82510557004771    -0.16543930993708    24.10414179361954    -0.15952908954199    27.67505600999575    -0.14801930345265    28.88000148517041    -0.14537301383237
   113.38087505818504    24.82508258824680    -0.16514166693561    24.10410920519791    -0.15924227822965    27.67505532794858    -0.14775340372815    28.88001557622277    -0.14511151523076
   113.58987206290058    24.82505973318362    -0.16484507959633    24.10407679649163    -0.15895648307814    27.67505464966271    -0.14748844488254    28.88002958956720    -0.14485094386177
   113.79886906761614    24.82503700392799    -0.16454954238738    24.10404456618171    -0.15867169877055    27.67505397511051    -0.14722442200151    28.88004352577405    -0.14459129486827
   114.00786607233168    24.82501439955824    -0.16425504981496    24.10401251296120    -0.15838792002642    27.67505330426464    -0.14696133020436    28.88005738540842    -0.14433256342650
   114.21686307704724    24.82499191916112    -0.16396159642296    24.10398063553512    -0.15810514160146    27.67505263709799    -0.14669916464377    28.88007116903025    -0.14407474474578
   114.42586008176276    24.82496956183174    -0.16366917679266    24.10394893262030    -0.15782335828726    27.67505197358372    -0.14643792050548    28.88008487719439    -0.14381783406827
   114.63485708647832    24.82494732667342    -0.16337778554241    24.10391740294526    -0.15754256491094    27.67505131369520    -0.14617759300801    28.88009851045060    -0.14356182666863
   114.84385409119388    24.82492521279765    -0.16308741732731    24.10388604525008    -0.15726275633493    27.67505065740606    -0.14591817740244    28.88011206934369    -0.14330671785381
   115.05285109590942    24.82490321932397    -0.16279806683893    24.10385485828627    -0.15698392745660    27.67505000469019    -0.14565966897205    28.88012555441347    -0.14305250296274
   115.26184810062497    24.82488134537991    -0.16250972880499    24.10382384081663    -0.15670607320800    27.67504935552168    -0.14540206303214    28.88013896619492    -0.14279917736607
   115.47084510534052    24.82485959010088    -0.16222239798903    24.10379299161519    -0.15642918855558    27.67504870987488    -0.14514535492972    28.88015230521814    -0.14254673646592
   115.67984211005607    24.82483795263009    -0.16193606919015    24.10376230946699    -0.15615326849989    27.67504806772435    -0.14488954004323    28.88016557200846    -0.14229517569560
   115.88883911477161    24.82481643211847    -0.16165073724270    24.10373179316807    -0.15587830807530    27.67504742904491    -0.14463461378233    28.88017876708648    -0.14204449051935
   116.09783611948717    24.82479502772460    -0.16136639701599    24.10370144152526    -0.15560430234970    27.67504679381157    -0.14438057158759    28.88019189096811    -0.14179467643211
   116.30683312420271    24.82477373861459    -0.16108304341399    24.10367125335612    -0.15533124642427    27.67504616199959    -0.14412740893027    28.88020494416464    -0.14154572895923
   116.51583012891827    24.82475256396204    -0.16080067137503    24.10364122748878    -0.15505913543315    27.67504553358445    -0.14387512131205    28.88021792718276    -0.14129764365622
   116.72482713363381    24.82473150294793    -0.16051927587157    24.10361136276188    -0.15478796454320    27.67504490854184    -0.14362370426479    28.88023084052466    -0.14105041610853
   116.93382413834935    24.82471055476056    -0.16023885190984    24.10358165802442    -0.15451772895372    27.67504428684767    -0.14337315335025    28.88024368468801    -0.14080404193129
   117.14282114306491    24.82468971859547    -0.15995939452962    24.10355211213565    -0.15424842389619    27.67504366847806    -0.14312346415990    28.88025646016607    -0.14055851676903
   117.35181814778045    24.82466899365534    -0.15968089880394    24.10352272396499    -0.15398004463400    27.67504305340935    -0.14287463231463    28.88026916744770    -0.14031383629549
   117.56081515249600    24.82464837914995    -0.15940335983882    24.10349349239187    -0.15371258646218    27.67504244161809    -0.14262665346453    28.88028180701742    -0.14006999621336
   117.76981215721155    24.82462787429606    -0.15912677277297    24.10346441630568    -0.15344604470714    27.67504183308104    -0.14237952328863    28.88029437935546    -0.13982699225401
   117.97880916192710    24.82460747831738    -0.15885113277756    24.10343549460563    -0.15318041472643    27.67504122777515    -0.14213323749469    28.88030688493779    -0.13958482017732
   118.18780616664264    24.82458719044449    -0.15857643505591    24.10340672620065    -0.15291569190848    27.67504062567760    -0.14188779181896    28.88031932423618    -0.13934347577138
   118.39680317135820    24.82456700991473    -0.15830267484328    24.10337811000928    -0.15265187167234    27.67504002676574    -0.14164318202594    28.88033169771825    -0.13910295485229
   118.60580017607374    24.82454693597217    -0.15802984740654    24.10334964495962    -0.15238894946742    27.67503943101715    -0.14139940390812    28.88034400584749    -0.13886325326394
   118.81479718078930    24.82452696786751    -0.15775794804398    24.10332132998916    -0.15212692077328    27.67503883840959    -0.14115645328583    28.88035624908332    -0.13862436687778
   119.02379418550484    24.82450710485802    -0.15748697208501    24.10329316404470    -0.15186578109932    27.67503824892101    -0.14091432600695    28.88036842788113    -0.13838629159256
   119.23279119022040    24.82448734620750    -0.15721691488994    24.10326514608229    -0.15160552598462    27.67503766252956    -0.14067301794669    28.88038054269233    -0.13814902333415
   119.44178819493595    24.82446769118616    -0.15694777184969    24.10323727506707    -0.15134615099764    27.67503707921358    -0.14043252500741    28.88039259396438    -0.13791255805531
   119.65078519965148    24.82444813907058    -0.15667953838556    24.10320954997326    -0.15108765173600    27.67503649895162    -0.14019284311836    28.88040458214082    -0.13767689173546
   119.85978220436704    24.82442868914366    -0.15641220994900    24.10318196978397    -0.15083002382623    27.67503592172238    -0.13995396823548    28.88041650766136    -0.13744202038046
   120.06877920908258    24.82440934069452    -0.15614578202134    24.10315453349118    -0.15057326292356    27.67503534750477    -0.13971589634118    28.88042837096185    -0.13720794002243
   120.27777621379813    24.82439009301844    -0.15588025011356    24.10312724009560    -0.15031736471170    27.67503477627788    -0.13947862344413    28.88044017247438    -0.13697464671950
   120.48677321851368    24.82437094541684    -0.15561560976604    24.10310008860661    -0.15006232490254    27.67503420802096    -0.13924214557906    28.88045191262728    -0.13674213655560
   120.69577022322923    24.82435189719715    -0.15535185654837    24.10307307804216    -0.14980813923601    27.67503364271347    -0.13900645880653    28.88046359184520    -0.13651040564030
   120.90476722794477    24.82433294767281    -0.15508898605902    24.10304620742869    -0.14955480347982    27.67503308033503    -0.13877155921273    28.88047521054909    -0.13627945010855
   121.11376423266033    24.82431409616315    -0.15482699392522    24.10301947580102    -0.14930231342919    27.67503252086545    -0.13853744290928    28.88048676915630    -0.13604926612048
   121.32276123737587    24.82429534199337    -0.15456587580264    24.10299288220226    -0.14905066490673    27.67503196428468    -0.13830410603304    28.88049826808058    -0.13581984986125
   121.53175824209143    24.82427668449447    -0.15430562737520    24.10296642568377    -0.14879985376212    27.67503141057290    -0.13807154474587    28.88050970773210    -0.13559119754079
   121.74075524680698    24.82425812300320    -0.15404624435486    24.10294010530504    -0.14854987587197    27.67503085971039    -0.13783975523448    28.88052108851755    -0.13536330539363
   121.94975225152253    24.82423965686196    -0.15378772248136    24.10291392013360    -0.14830072713954    27.67503031167765    -0.13760873371017    28.88053241084012    -0.13513616967870
   122.15874925623807    24.82422128541878    -0.15353005752201    24.10288786924496    -0.14805240349460    27.67502976645534    -0.13737847640871    28.88054367509955    -0.13490978667913
   122.36774626095361    24.82420300802727    -0.15327324527149    24.10286195172252    -0.14780490089315    27.67502922402426    -0.13714897959009    28.88055488169219    -0.13468415270208
   122.57674326566917    24.82418482404653    -0.15301728155162    24.10283616665747    -0.14755821531726    27.67502868436540    -0.13692023953835    28.88056603101098    -0.13445926407851
   122.78574027038471    24.82416673284111    -0.15276216221111    24.10281051314875    -0.14731234277484    27.67502814745990    -0.13669225256138    28.88057712344554    -0.13423511716302
   122.99473727510026    24.82414873378096    -0.15250788312543    24.10278499030294    -0.14706727929943    27.67502761328907    -0.13646501499074    28.88058815938220    -0.13401170833365
   123.20373427981581    24.82413082624137    -0.15225444019649    24.10275959723418    -0.14682302095003    27.67502708183435    -0.13623852318147    28.88059913920397    -0.13378903399171
   123.41273128453136    24.82411300960291    -0.15200182935253    24.10273433306412    -0.14657956381087    27.67502655307737    -0.13601277351190    28.88061006329066    -0.13356709056157
   123.62172828924690    24.82409528325138    -0.15175004654784    24.10270919692184    -0.14633690399121    27.67502602699989    -0.13578776238350    28.88062093201885    -0.13334587449049
