              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.02099486956310     0.00020458169228    -0.00949146241576     0.00029636727869    -0.00949255147410    -0.00005706165603    -0.00949720158251    -0.00013384625267    -0.00950129225107
   105.22999187427864     0.00020377371694    -0.00947273014964     0.00029520018468    -0.00947381293649    -0.00005683991880    -0.00947843535039    -0.00013331971001    -0.00948250220766
   105.43898887899419     0.00020297051086    -0.00945407145487     0.00029403995377    -0.00945514801793    -0.00005661946279    -0.00945974295678    -0.00013279625958    -0.00946378618625
   105.64798588370974     0.00020217203665    -0.00943548590013     0.00029288653240    -0.00943655628664    -0.00005640027819    -0.00944112396774    -0.00013227587728    -0.00944514375115
   105.85698288842529     0.00020137825728    -0.00941697305745     0.00029173986752    -0.00941803731421    -0.00005618235532    -0.00942257795271    -0.00013175853926    -0.00942657447007
   106.06597989314085     0.00020058913606    -0.00939853250218     0.00029059990659    -0.00939959067556    -0.00005596568458    -0.00940410448449    -0.00013124422186    -0.00940807791409
   106.27497689785639     0.00019980463669    -0.00938016381297     0.00028946659759    -0.00938121594889    -0.00005575025646    -0.00938570313920    -0.00013073290170    -0.00938965365764
   106.48397390257195     0.00019902472319    -0.00936186657172     0.00028833988898    -0.00936291271569    -0.00005553606153    -0.00936737349624    -0.00013022455558    -0.00937130127843
   106.69297090728747     0.00019824935996    -0.00934364036357     0.00028721972974    -0.00934468056065    -0.00005532309046    -0.00934911513829    -0.00012971916055    -0.00935302035748
   106.90196791200303     0.00019747851173    -0.00932548477684     0.00028610606933    -0.00932651907170    -0.00005511133402    -0.00933092765122    -0.00012921669388    -0.00933481047904
   107.11096491671857     0.00019671214356    -0.00930739940303     0.00028499885770    -0.00930842783990    -0.00005490078303    -0.00931281062412    -0.00012871713305    -0.00931667123057
   107.31996192143413     0.00019595022087    -0.00928938383678     0.00028389804528    -0.00929040645949    -0.00005469142843    -0.00929476364925    -0.00012822045575    -0.00929860220272
   107.52895892614967     0.00019519270938    -0.00927143767582     0.00028280358296    -0.00927245452779    -0.00005448326124    -0.00927678632198    -0.00012772663990    -0.00928060298929
   107.73795593086523     0.00019443957518    -0.00925356052097     0.00028171542213    -0.00925457164522    -0.00005427627254    -0.00925887824079    -0.00012723566360    -0.00926267318720
   107.94695293558077     0.00019369078465    -0.00923575197609     0.00028063351460    -0.00923675741524    -0.00005407045351    -0.00924103900726    -0.00012674750521    -0.00924481239644
   108.15594994029632     0.00019294630450    -0.00921801164806     0.00027955781268    -0.00921901144434    -0.00005386579542    -0.00922326822598    -0.00012626214324    -0.00922702022011
   108.36494694501188     0.00019220610178    -0.00920033914674     0.00027848826911    -0.00920133334200    -0.00005366228961    -0.00920556550457    -0.00012577955643    -0.00920929626430
   108.57394394972742     0.00019147014382    -0.00918273408498     0.00027742483708    -0.00918372272067    -0.00005345992749    -0.00918793045364    -0.00012529972374    -0.00919164013813
   108.78294095444298     0.00019073839828    -0.00916519607854     0.00027636747023    -0.00916617919573    -0.00005325870058    -0.00917036268676    -0.00012482262428    -0.00917405145367
   108.99193795915852     0.00019001083313    -0.00914772474607     0.00027531612264    -0.00914870238548    -0.00005305860044    -0.00915286182041    -0.00012434823741    -0.00915652982596
   109.20093496387408     0.00018928741664    -0.00913031970915     0.00027427074880    -0.00913129191109    -0.00005285961873    -0.00913542747401    -0.00012387654264    -0.00913907487295
   109.40993196858960     0.00018856811737    -0.00911298059215     0.00027323130365    -0.00911394739660    -0.00005266174719    -0.00911805926983    -0.00012340751970    -0.00912168621548
   109.61892897330516     0.00018785290418    -0.00909570702232     0.00027219774255    -0.00909666846886    -0.00005246497763    -0.00910075683298    -0.00012294114850    -0.00910436347726
   109.82792597802070     0.00018714174624    -0.00907849862966     0.00027117002128    -0.00907945475754    -0.00005226930193    -0.00908351979142    -0.00012247740914    -0.00908710628484
   110.03692298273626     0.00018643461299    -0.00906135504698     0.00027014809603    -0.00906230589508    -0.00005207471204    -0.00906634777588    -0.00012201628190    -0.00906991426757
   110.24591998745180     0.00018573147417    -0.00904427590982     0.00026913192339    -0.00904522151667    -0.00005188120000    -0.00904924041989    -0.00012155774726    -0.00905278705758
   110.45491699216736     0.00018503229978    -0.00902726085644     0.00026812146037    -0.00902820126021    -0.00005168875791    -0.00903219735968    -0.00012110178586    -0.00903572428979
   110.66391399688291     0.00018433706014    -0.00901030952778     0.00026711666437    -0.00901124476632    -0.00005149737795    -0.00901521823423    -0.00012064837854    -0.00901872560181
   110.87291100159845     0.00018364572582    -0.00899342156749     0.00026611749319    -0.00899435167829    -0.00005130705236    -0.00899830268521    -0.00012019750630    -0.00900179063399
   111.08190800631401     0.00018295826766    -0.00897659662184     0.00026512390503    -0.00897752164205    -0.00005111777346    -0.00898145035695    -0.00011974915034    -0.00898491902935
   111.29090501102955     0.00018227465678    -0.00895983433971     0.00026413585845    -0.00896075430616    -0.00005092953364    -0.00896466089642    -0.00011930329199    -0.00896811043356
   111.49990201574511     0.00018159486458    -0.00894313437260     0.00026315331242    -0.00894404932178    -0.00005074232534    -0.00894793395322    -0.00011885991280    -0.00895136449493
   111.70889902046065     0.00018091886271    -0.00892649637457     0.00026217622628    -0.00892740634265    -0.00005055614110    -0.00893126917953    -0.00011841899447    -0.00893468086439
   111.91789602517619     0.00018024662308    -0.00890992000223     0.00026120455973    -0.00891082502506    -0.00005037097350    -0.00891466623010    -0.00011798051886    -0.00891805919543
   112.12689302989173     0.00017957811787    -0.00889340491473     0.00026023827287    -0.00889430502783    -0.00005018681520    -0.00889812476225    -0.00011754446801    -0.00890149914412
   112.33589003460729     0.00017891331951    -0.00887695077370     0.00025927732614    -0.00887784601229    -0.00005000365892    -0.00888164443580    -0.00011711082411    -0.00888500036905
   112.54488703932283     0.00017825220068    -0.00886055724327     0.00025832168034    -0.00886144764223    -0.00004982149745    -0.00886522491308    -0.00011667956953    -0.00886856253134
   112.75388404403839     0.00017759473433    -0.00884422399002     0.00025737129665    -0.00884510958394    -0.00004964032364    -0.00884886585889    -0.00011625068679    -0.00885218529458
   112.96288104875394     0.00017694089362    -0.00882795068297     0.00025642613660    -0.00882883150613    -0.00004946013040    -0.00883256694049    -0.00011582415858    -0.00883586832485
   113.17187805346948     0.00017629065200    -0.00881173699353     0.00025548616204    -0.00881261307990    -0.00004928091072    -0.00881632782758    -0.00011539996772    -0.00881961129067
   113.38087505818504     0.00017564398314    -0.00879558259552     0.00025455133521    -0.00879645397880    -0.00004910265763    -0.00880014819224    -0.00011497809721    -0.00880341386296
   113.58987206290058     0.00017500086094    -0.00877948716515     0.00025362161866    -0.00878035387869    -0.00004892536423    -0.00878402770898    -0.00011455853021    -0.00878727571507
   113.79886906761614     0.00017436125955    -0.00876345038093     0.00025269697530    -0.00876431245784    -0.00004874902369    -0.00876796605464    -0.00011414125001    -0.00877119652271
   114.00786607233168     0.00017372515336    -0.00874747192374     0.00025177736837    -0.00874832939680    -0.00004857362924    -0.00875196290843    -0.00011372624006    -0.00875517596395
   114.21686307704724     0.00017309251699    -0.00873155147674     0.00025086276142    -0.00873240437846    -0.00004839917416    -0.00873601795187    -0.00011331348397    -0.00873921371921
   114.42586008176276     0.00017246332527    -0.00871568872538     0.00024995311835    -0.00871653708799    -0.00004822565178    -0.00872013086879    -0.00011290296548    -0.00872330947121
   114.63485708647832     0.00017183755329    -0.00869988335739     0.00024904840340    -0.00870072721283    -0.00004805305551    -0.00870430134530    -0.00011249466849    -0.00870746290497
   114.84385409119388     0.00017121517633    -0.00868413506272     0.00024814858109    -0.00868497444265    -0.00004788137882    -0.00868852906977    -0.00011208857703    -0.00869167370777
   115.05285109590942     0.00017059616992    -0.00866844353356     0.00024725361629    -0.00866927846937    -0.00004771061521    -0.00867281373281    -0.00011168467529    -0.00867594156916
   115.26184810062497     0.00016998050981    -0.00865280846430     0.00024636347417    -0.00865363898710    -0.00004754075826    -0.00865715502726    -0.00011128294759    -0.00866026618092
   115.47084510534052     0.00016936817193    -0.00863722955152     0.00024547812022    -0.00863805569215    -0.00004737180160    -0.00864155264815    -0.00011088337838    -0.00864464723704
   115.67984211005607     0.00016875913248    -0.00862170649395     0.00024459752023    -0.00862252828300    -0.00004720373892    -0.00862600629269    -0.00011048595228    -0.00862908443369
   115.88883911477161     0.00016815336783    -0.00860623899248     0.00024372164029    -0.00860705646025    -0.00004703656395    -0.00861051566027    -0.00011009065401    -0.00861357746923
   116.09783611948717     0.00016755085457    -0.00859082675012     0.00024285044681    -0.00859163992667    -0.00004687027048    -0.00859508045241    -0.00010969746845    -0.00859812604417
   116.30683312420271     0.00016695156953    -0.00857546947200     0.00024198390647    -0.00857627838712    -0.00004670485238    -0.00857970037275    -0.00010930638061    -0.00858272986115
   116.51583012891827     0.00016635548969    -0.00856016686532     0.00024112198627    -0.00856097154855    -0.00004654030353    -0.00856437512705    -0.00010891737562    -0.00856738862492
   116.72482713363381     0.00016576259229    -0.00854491863937     0.00024026465349    -0.00854571911998    -0.00004637661789    -0.00854910442314    -0.00010853043876    -0.00855210204236
   116.93382413834935     0.00016517285473    -0.00852972450548     0.00023941187570    -0.00853052081250    -0.00004621378947    -0.00853388797093    -0.00010814555542    -0.00853686982238
   117.14282114306491     0.00016458625464    -0.00851458417702     0.00023856362076    -0.00851537633924    -0.00004605181233    -0.00851872548237    -0.00010776271113    -0.00852169167598
   117.35181814778045     0.00016400276982    -0.00849949736937     0.00023771985680    -0.00850028541532    -0.00004589068057    -0.00850361667145    -0.00010738189154    -0.00850656731619
   117.56081515249600     0.00016342237828    -0.00848446379992     0.00023688055224    -0.00848524775790    -0.00004573038836    -0.00848856125417    -0.00010700308244    -0.00849149645809
   117.76981215721155     0.00016284505823    -0.00846948318804     0.00023604567578    -0.00847026308609    -0.00004557092990    -0.00847355894854    -0.00010662626973    -0.00847647881872
