              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.73989355125692    -0.45603710058473    24.06636299057616    -0.43771930059884    27.60732306235496    -0.40533579432809    28.74302401323624    -0.40086050418838
    37.51496234644095    24.73924141350200    -0.45399887230445    24.06544763069267    -0.43578911047656    27.60730208707631    -0.40355663216265    28.74339310348666    -0.39906900174343
    37.72395935115649    24.73860008454925    -0.45197602859776    24.06454744236430    -0.43387308140979    27.60728145945064    -0.40179039426875    28.74375607628189    -0.39729101973461
    37.93295635587205    24.73796932684560    -0.44996844665893    24.06366209215451    -0.43197110986020    27.60726117183734    -0.40003698920351    28.74411306606977    -0.39552645027982
    38.14195336058759    24.73734890932840    -0.44797600352452    24.06279125573693    -0.43008309177162    27.60724121680452    -0.39829632493267    28.74446420362478    -0.39377518535665
    38.35095036530314    24.73673860721379    -0.44599857614711    24.06193461759826    -0.42820892265082    27.60722158712226    -0.39656830890825    28.74480961616780    -0.39203711686725
    38.55994737001869    24.73613820179304    -0.44403604146492    24.06109187075247    -0.42634849764381    27.60720227575606    -0.39485284814213    28.74514942748132    -0.39031213669954
    38.76894437473424    24.73554748023664    -0.44208827646737    24.06026271646571    -0.42450171160816    27.60718327586047    -0.39314984927583    28.74548375802045    -0.38860013678490
    38.97794137944979    24.73496623540557    -0.44015515825684    24.05944686399155    -0.42266845918137    27.60716458077312    -0.39145921864650    28.74581272501958    -0.38690100915252
    39.18693838416533    24.73439426566981    -0.43823656410685    24.05864403031608    -0.42084863484550    27.60714618400879    -0.38978086234948    28.74613644259523    -0.38521464598051
    39.39593538888088    24.73383137473334    -0.43633237151668    24.05785393991243    -0.41904213298828    27.60712807925385    -0.38811468629744    28.74645502184499    -0.38354093964406
    39.60493239359643    24.73327737146578    -0.43444245826288    24.05707632450429    -0.41724884796083    27.60711026036079    -0.38646059627638    28.74676857094289    -0.38187978276065
    39.81392939831198    24.73273206974009    -0.43256670244752    24.05631092283826    -0.41546867413218    27.60709272134307    -0.38481849799852    28.74707719523121    -0.38023106823257
    40.02292640302753    24.73219528827621    -0.43070498254355    24.05555748046426    -0.41370150594070    27.60707545636999    -0.38318829715239    28.74738099730896    -0.37859468928679
    40.23192340774308    24.73166685049040    -0.42885717743732    24.05481574952413    -0.41194723794262    27.60705845976196    -0.38156989945001    28.74768007711722    -0.37697053951239
    40.44092041245863    24.73114658434999    -0.42702316646845    24.05408548854771    -0.41020576485780    27.60704172598572    -0.37996321067157    28.74797453202127    -0.37535851289566
    40.64991741717417    24.73063432223335    -0.42520282946714    24.05336646225629    -0.40847698161279    27.60702524964992    -0.37836813670753    28.74826445688989    -0.37375850385288
    40.85891442188972    24.73012990079482    -0.42339604678905    24.05265844137310    -0.40676078338145    27.60700902550073    -0.37678458359831    28.74854994417178    -0.37217040726104
    41.06791142660527    24.72963316083456    -0.42160269934790    24.05196120244050    -0.40505706562308    27.60699304841766    -0.37521245757176    28.74883108396923    -0.37059411848653
    41.27690843132082    24.72914394717285    -0.41982266864589    24.05127452764364    -0.40336572411835    27.60697731340953    -0.37365166507842    28.74910796410927    -0.36902953341192
    41.48590543603637    24.72866210852893    -0.41805583680203    24.05059820464035    -0.40168665500300    27.60696181561057    -0.37210211282470    28.74938067021226    -0.36747654846087
    41.69490244075192    24.72818749740397    -0.41630208657852    24.04993202639692    -0.40001975479948    27.60694655027664    -0.37056370780412    28.74964928575805    -0.36593506062135
    41.90389944546746    24.72771996996827    -0.41456130140526    24.04927579102970    -0.39836492044664    27.60693151278162    -0.36903635732666    28.74991389214991    -0.36440496746722
    42.11289645018301    24.72725938595218    -0.41283336540253    24.04862930165208    -0.39672204932753    27.60691669861390    -0.36751996904632    28.75017456877622    -0.36288616717822
    42.32189345489856    24.72680560854097    -0.41111816340210    24.04799236622681    -0.39509103929539    27.60690210337298    -0.36601445098696    28.75043139306998    -0.36137855855848
    42.53089045961411    24.72635850427313    -0.40941558096658    24.04736479742339    -0.39347178869799    27.60688772276623    -0.36451971156656    28.75068444056637    -0.35988204105364
    42.73988746432966    24.72591794294230    -0.40772550440740    24.04674641248030    -0.39186419640033    27.60687355260569    -0.36303565961992    28.75093378495826    -0.35839651476662
    42.94888446904521    24.72548379750241    -0.40604782080125    24.04613703307192    -0.39026816180576    27.60685958880509    -0.36156220441986    28.75117949814987    -0.35692188047213
    43.15788147376075    24.72505594397611    -0.40438241800522    24.04553648517996    -0.38868358487575    27.60684582737682    -0.36009925569704    28.75142165030863    -0.35545803962996
    43.36687847847630    24.72463426136624    -0.40272918467055    24.04494459896922    -0.38711036614813    27.60683226442915    -0.35864672365848    28.75166030991529    -0.35400489439716
    43.57587548319185    24.72421863157028    -0.40108801025526    24.04436120866750    -0.38554840675411    27.60681889616345    -0.35720451900480    28.75189554381230    -0.35256234763909
    43.78487248790740    24.72380893929764    -0.39945878503551    24.04378615244950    -0.38399760843401    27.60680571887151    -0.35577255294620    28.75212741725065    -0.35113030293948
    43.99386949262295    24.72340507198968    -0.39784140011595    24.04321927232460    -0.38245787355177    27.60679272893302    -0.35435073721735    28.75235599393511    -0.34970866460951
    44.20286649733850    24.72300691974245    -0.39623574743891    24.04266041402834    -0.38092910510839    27.60677992281305    -0.35293898409119    28.75258133606802    -0.34829733769595
    44.41186350205404    24.72261437523185    -0.39464171979274    24.04210942691745    -0.37941120675418    27.60676729705962    -0.35153720639168    28.75280350439154    -0.34689622798844
    44.62086050676960    24.72222733364135    -0.39305921081902    24.04156616386832    -0.37790408280011    27.60675484830145    -0.35014531750553    28.75302255822869    -0.34550524202598
    44.82985751148514    24.72184569259196    -0.39148811501908    24.04103048117878    -0.37640763822811    27.60674257324561    -0.34876323139304    28.75323855552287    -0.34412428710252
    45.03885451620069    24.72146935207457    -0.38992832775952    24.04050223847307    -0.37492177870045    27.60673046867543    -0.34739086259806    28.75345155287621    -0.34275327127195
    45.24785152091624    24.72109821438438    -0.38837974527703    24.03998129860986    -0.37344641056825    27.60671853144835    -0.34602812625702    28.75366160558666    -0.34139210335229
    45.45684852563179    24.72073218405754    -0.38684226468238    24.03946752759321    -0.37198144087918    27.60670675849387    -0.34467493810724    28.75386876768391    -0.34004069292923
    45.66584553034733    24.72037116780966    -0.38531578396375    24.03896079448644    -0.37052677738433    27.60669514681162    -0.34333121449444    28.75407309196406    -0.33869895035912
    45.87484253506288    24.72001507447649    -0.38380020198936    24.03846097132867    -0.36908232854436    27.60668369346939    -0.34199687237954    28.75427463002335    -0.33736678677122
    46.08383953977843    24.71966381495625    -0.38229541850949    24.03796793305401    -0.36764800353488    27.60667239560132    -0.34067182934471    28.75447343229068    -0.33604411406954
    46.29283654449398    24.71931730215396    -0.38080133415784    24.03748155741338    -0.36622371225127    27.60666125040611    -0.33935600359888    28.75466954805918    -0.33473084493405
    46.50183354920953    24.71897545092742    -0.37931785045236    24.03700172489864    -0.36480936531272    27.60665025514525    -0.33804931398249    28.75486302551676    -0.33342689282141
    46.71083055392508    24.71863817803490    -0.37784486979556    24.03652831866924    -0.36340487406578    27.60663940714136    -0.33675167997179    28.75505391177572    -0.33213217196526
    46.91982755864063    24.71830540208448    -0.37638229547427    24.03606122448107    -0.36201015058725    27.60662870377656    -0.33546302168247    28.75524225290143    -0.33084659737605
    47.12882456335618    24.71797704348490    -0.37493003165899    24.03560033061749    -0.36062510768657    27.60661814249090    -0.33418325987278    28.75542809394013    -0.32957008484041
    47.33782156807172    24.71765302439803    -0.37348798340266    24.03514552782257    -0.35924965890771    27.60660772078079    -0.33291231594624    28.75561147894585    -0.32830255092019
    47.54681857278727    24.71733326869267    -0.37205605663917    24.03469670923633    -0.35788371853050    27.60659743619755    -0.33165011195374    28.75579245100654    -0.32704391295107
    47.75581557750282    24.71701770189989    -0.37063415818138    24.03425377033193    -0.35652720157160    27.60658728634599    -0.33039657059527    28.75597105226938    -0.32579408904087
    47.96481258221837    24.71670625116960    -0.36922219571874    24.03381660885487    -0.35518002378495    27.60657726888295    -0.32915161522122    28.75614732396531    -0.32455299806748
    48.17380958693391    24.71639884522856    -0.36782007781465    24.03338512476389    -0.35384210166183    27.60656738151603    -0.32791516983324    28.75632130643283    -0.32332055967652
    48.38280659164946    24.71609541433957    -0.36642771390339    24.03295922017378    -0.35251335243059    27.60655762200218    -0.32668715908474    28.75649303914108    -0.32209669427871
    48.59180359636501    24.71579589026191    -0.36504501428683    24.03253879929988    -0.35119369405588    27.60654798814654    -0.32546750828103    28.75666256071225    -0.32088132304692
    48.80080060108056    24.71550020621300    -0.36367189013080    24.03212376840415    -0.34988304523769    27.60653847780111    -0.32425614337913    28.75682990894326    -0.31967436791302
    49.00979760579611    24.71520829683115    -0.36230825346118    24.03171403574300    -0.34858132540996    27.60652908886360    -0.32305299098720    28.75699512082684    -0.31847575156447
    49.21879461051167    24.71492009813943    -0.36095401715978    24.03130951151651    -0.34728845473891    27.60651981927628    -0.32185797836377    28.75715823257202    -0.31728539744070
