              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.17187805346948    24.68728985210835    -0.16511084754636    23.98964861678937    -0.15935836631704    27.59778300359666    -0.14786719028070    28.76421456464609    -0.14509278031115
   113.38087505818504    24.68726666970119    -0.16481389158113    23.98961743617244    -0.15907180977123    27.59778235879552    -0.14760133620210    28.76422986393159    -0.14483176781583
   113.58987206290058    24.68724361513803    -0.16451798831654    23.98958642750724    -0.15878626876857    27.59778171755026    -0.14733642408426    28.76424507884613    -0.14457168092769
   113.79886906761614    24.68722068748059    -0.16422313224010    23.98955558953175    -0.15850173799330    27.59778107983478    -0.14707244899811    28.76426021000894    -0.14431251479740
   114.00786607233168    24.68719788579914    -0.16392931787719    23.98952492099550    -0.15821821216610    27.59778044562323    -0.14680940604842    28.76427525803359    -0.14405426460894
   114.21686307704724    24.68717520917248    -0.16363653979072    23.98949442065945    -0.15793568604388    27.59777981488999    -0.14654729037347    28.76429022352803    -0.14379692557935
   114.42586008176276    24.68715265668780    -0.16334479258081    23.98946408729585    -0.15765415441939    27.59777918760966    -0.14628609714482    28.76430510709467    -0.14354049295843
   114.63485708647832    24.68713022744060    -0.16305407088450    23.98943391968815    -0.15737361212097    27.59777856375710    -0.14602582156698    28.76431990933044    -0.14328496202847
   114.84385409119388    24.68710792053461    -0.16276436937544    23.98940391663085    -0.15709405401223    27.59777794330735    -0.14576645887717    28.76433463082683    -0.14303032810396
   115.05285109590942    24.68708573508170    -0.16247568276355    23.98937407692941    -0.15681547499175    27.59777732623574    -0.14550800434503    28.76434927216997    -0.14277658653137
   115.26184810062497    24.68706367020177    -0.16218800579476    23.98934439940007    -0.15653786999283    27.59777671251777    -0.14525045327233    28.76436383394067    -0.14252373268882
   115.47084510534052    24.68704172502269    -0.16190133325068    23.98931488286982    -0.15626123398313    27.59777610212919    -0.14499380099276    28.76437831671452    -0.14227176198586
   115.67984211005607    24.68701989868019    -0.16161565994831    23.98928552617620    -0.15598556196445    27.59777549504595    -0.14473804287161    28.76439272106188    -0.14202066986318
   115.88883911477161    24.68699819031779    -0.16133098073974    23.98925632816724    -0.15571084897239    27.59777489124425    -0.14448317430551    28.76440704754799    -0.14177045179238
   116.09783611948717    24.68697659908671    -0.16104729051188    23.98922728770132    -0.15543709007613    27.59777429070047    -0.14422919072220    28.76442129673299    -0.14152110327567
   116.30683312420271    24.68695512414580    -0.16076458418614    23.98919840364708    -0.15516428037808    27.59777369339121    -0.14397608758026    28.76443546917202    -0.14127261984566
   116.51583012891827    24.68693376466144    -0.16048285671817    23.98916967488328    -0.15489241501368    27.59777309929328    -0.14372386036885    28.76444956541523    -0.14102499706509
   116.72482713363381    24.68691251980747    -0.16020210309756    23.98914110029873    -0.15462148915107    27.59777250838372    -0.14347250460743    28.76446358600784    -0.14077823052657
   116.93382413834935    24.68689138876509    -0.15992231834757    23.98911267879215    -0.15435149799083    27.59777192063973    -0.14322201584558    28.76447753149020    -0.14053231585234
   117.14282114306491    24.68687037072281    -0.15964349752484    23.98908440927208    -0.15408243676573    27.59777133603876    -0.14297238966269    28.76449140239788    -0.14028724869403
   117.35181814778045    24.68684946487638    -0.15936563571912    23.98905629065676    -0.15381430074047    27.59777075455843    -0.14272362166772    28.76450519926164    -0.14004302473241
   117.56081515249600    24.68682867042865    -0.15908872805302    23.98902832187404    -0.15354708521139    27.59777017617657    -0.14247570749899    28.76451892260755    -0.13979963967717
   117.76981215721155    24.68680798658957    -0.15881276968169    23.98900050186129    -0.15328078550622    27.59776960087121    -0.14222864282392    28.76453257295702    -0.13955708926666
   117.97880916192710    24.68678741257607    -0.15853775579260    23.98897282956526    -0.15301539698383    27.59776902862057    -0.14198242333878    28.76454615082684    -0.13931536926764
   118.18780616664264    24.68676694761200    -0.15826368160526    23.98894530394203    -0.15275091503397    27.59776845940305    -0.14173704476846    28.76455965672922    -0.13907447547509
   118.39680317135820    24.68674659092804    -0.15799054237094    23.98891792395687    -0.15248733507703    27.59776789319726    -0.14149250286626    28.76457309117188    -0.13883440371196
   118.60580017607374    24.68672634176168    -0.15771833337244    23.98889068858415    -0.15222465256377    27.59776732998199    -0.14124879341364    28.76458645465804    -0.13859514982892
   118.81479718078930    24.68670619935706    -0.15744704992381    23.98886359680727    -0.15196286297507    27.59776676973622    -0.14100591221996    28.76459974768654    -0.13835670970416
   119.02379418550484    24.68668616296499    -0.15717668737011    23.98883664761855    -0.15170196182171    27.59776621243911    -0.14076385512232    28.76461297075179    -0.13811907924317
   119.23279119022040    24.68666623184283    -0.15690724108715    23.98880984001912    -0.15144194464411    27.59776565807000    -0.14052261798526    28.76462612434392    -0.13788225437848
   119.44178819493595    24.68664640525441    -0.15663870648123    23.98878317301884    -0.15118280701209    27.59776510660842    -0.14028219670062    28.76463920894875    -0.13764623106949
   119.65078519965148    24.68662668247002    -0.15637107898893    23.98875664563622    -0.15092454452463    27.59776455803407    -0.14004258718723    28.76465222504786    -0.13741100530222
   119.85978220436704    24.68660706276627    -0.15610435407681    23.98873025689831    -0.15066715280965    27.59776401232683    -0.13980378539075    28.76466517311865    -0.13717657308909
   120.06877920908258    24.68658754542610    -0.15583852724122    23.98870400584064    -0.15041062752374    27.59776346946675    -0.13956578728345    28.76467805363436    -0.13694293046872
   120.27777621379813    24.68656812973864    -0.15557359400803    23.98867789150709    -0.15015496435198    27.59776292943407    -0.13932858886398    28.76469086706411    -0.13671007350573
   120.48677321851368    24.68654881499919    -0.15530954993238    23.98865191294983    -0.14990015900766    27.59776239220918    -0.13909218615715    28.76470361387298    -0.13647799829052
   120.69577022322923    24.68652960050915    -0.15504639059849    23.98862606922924    -0.14964620723210    27.59776185777265    -0.13885657521373    28.76471629452201    -0.13624670093902
   120.90476722794477    24.68651048557596    -0.15478411161937    23.98860035941381    -0.14939310479436    27.59776132610522    -0.13862175211025    28.76472890946826    -0.13601617759257
   121.11376423266033    24.68649146951301    -0.15452270863666    23.98857478258005    -0.14914084749111    27.59776079718780    -0.13838771294879    28.76474145916485    -0.13578642441764
   121.32276123737587    24.68647255163962    -0.15426217732031    23.98854933781243    -0.14888943114631    27.59776027100144    -0.13815445385677    28.76475394406101    -0.13555743760567
   121.53175824209143    24.68645373128095    -0.15400251336843    23.98852402420327    -0.14863885161107    27.59775974752738    -0.13792197098673    28.76476636460209    -0.13532921337285
   121.74075524680698    24.68643500776793    -0.15374371250702    23.98849884085269    -0.14838910476338    27.59775922674701    -0.13769026051617    28.76477872122965    -0.13510174795994
   121.94975225152253    24.68641638043725    -0.15348577048978    23.98847378686851    -0.14814018650792    27.59775870864187    -0.13745931864732    28.76479101438144    -0.13487503763204
   122.15874925623807    24.68639784863125    -0.15322868309787    23.98844886136618    -0.14789209277587    27.59775819319368    -0.13722914160695    28.76480324449149    -0.13464907867844
   122.36774626095361    24.68637941169789    -0.15297244613967    23.98842406346868    -0.14764481952463    27.59775768038431    -0.13699972564618    28.76481541199012    -0.13442386741240
   122.57674326566917    24.68636106899066    -0.15271705545062    23.98839939230648    -0.14739836273769    27.59775717019576    -0.13677106704028    28.76482751730397    -0.13419940017097
   122.78574027038471    24.68634281986859    -0.15246250689296    23.98837484701744    -0.14715271842437    27.59775666261022    -0.13654316208847    28.76483956085609    -0.13397567331478
   122.99473727510026    24.68632466369612    -0.15220879635552    23.98835042674673    -0.14690788261964    27.59775615760999    -0.13631600711378    28.76485154306588    -0.13375268322789
   123.20373427981581    24.68630659984308    -0.15195591975354    23.98832613064677    -0.14666385138392    27.59775565517756    -0.13608959846278    28.76486346434925    -0.13353042631757
   123.41273128453136    24.68628862768464    -0.15170387302841    23.98830195787714    -0.14642062080284    27.59775515529555    -0.13586393250546    28.76487532511855    -0.13330889901413
   123.62172828924690    24.68627074660124    -0.15145265214754    23.98827790760454    -0.14617818698710    27.59775465794672    -0.13563900563503    28.76488712578265    -0.13308809777075
   123.83072529396246    24.68625295597855    -0.15120225310408    23.98825397900268    -0.14593654607224    27.59775416311399    -0.13541481426771    28.76489886674699    -0.13286801906328
   124.03972229867802    24.68623525520739    -0.15095267191674    23.98823017125223    -0.14569569421842    27.59775367078041    -0.13519135484258    28.76491054841359    -0.13264865939007
   124.24871930339356    24.68621764368375    -0.15070390462962    23.98820648354075    -0.14545562761030    27.59775318092918    -0.13496862382141    28.76492217118109    -0.13243001527179
   124.45771630810911    24.68620012080862    -0.15045594731197    23.98818291506260    -0.14521634245676    27.59775269354364    -0.13474661768842    28.76493373544477    -0.13221208325125
   124.66671331282464    24.68618268598807    -0.15020879605802    23.98815946501890    -0.14497783499077    27.59775220860728    -0.13452533295018    28.76494524159664    -0.13199485989326
   124.87571031754020    24.68616533863308    -0.14996244698677    23.98813613261746    -0.14474010146919    27.59775172610370    -0.13430476613539    28.76495669002539    -0.13177834178441
