              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.58707274695884     0.00022735698027    -0.01000583262057     0.00032910433062    -0.01000709663296    -0.00006370897678    -0.01001254431960    -0.00014918044649    -0.01001731629282
    99.79606975167438     0.00022641068458    -0.00998502423000     0.00032773903200    -0.00998628062439    -0.00006344852421    -0.00999169408569    -0.00014856223684    -0.00999643682919
   100.00506675638994     0.00022547027386    -0.00996430191953     0.00032638218787    -0.00996555075642    -0.00006318965357    -0.00997093027845    -0.00014794785012    -0.00997564402915
   100.21406376110548     0.00022453569951    -0.00994366515782     0.00032503372879    -0.00994490649712    -0.00006293235218    -0.00995025236297    -0.00014733725496    -0.00995493735540
   100.42306076582103     0.00022360691342    -0.00992311341788     0.00032369358599    -0.00992434731891    -0.00006267660747    -0.00992965980874    -0.00014673042033    -0.00993431627505
   100.63205777053658     0.00022268386797    -0.00990264617702     0.00032236169142    -0.00990387269854    -0.00006242240700    -0.00990915208958    -0.00014612731550    -0.00991378025961
   100.84105477525213     0.00022176651605    -0.00988226291682     0.00032103797771    -0.00988348211700    -0.00006216973847    -0.00988872868363    -0.00014552791007    -0.00989332878493
   101.05005177996767     0.00022085481100    -0.00986196312308     0.00031972237820    -0.00986317505953    -0.00006191858966    -0.00986838907327    -0.00014493217393    -0.00987296133112
   101.25904878468323     0.00021994870666    -0.00984174628578     0.00031841482688    -0.00984295101554    -0.00006166894852    -0.00984813274513    -0.00014434007728    -0.00985267738256
   101.46804578939879     0.00021904815734    -0.00982161189903     0.00031711525841    -0.00982280947859    -0.00006142080307    -0.00982795919000    -0.00014375159062    -0.00983247642781
   101.67704279411431     0.00021815311779    -0.00980155946103     0.00031582360813    -0.00980274994634    -0.00006117414150    -0.00980786790280    -0.00014316668476    -0.00981235795962
   101.88603979882987     0.00021726354325    -0.00978158847403     0.00031453981201    -0.00978277192050    -0.00006092895206    -0.00978785838254    -0.00014258533080    -0.00979232147484
   102.09503680354541     0.00021637938939    -0.00976169844430     0.00031326380667    -0.00976287490680    -0.00006068522316    -0.00976793013229    -0.00014200750010    -0.00977236647438
   102.30403380826097     0.00021550061234    -0.00974188888208     0.00031199552938    -0.00974305841494    -0.00006044294330    -0.00974808265912    -0.00014143316436    -0.00975249246321
   102.51303081297651     0.00021462716867    -0.00972215930153     0.00031073491801    -0.00972332195858    -0.00006020210110    -0.00972831547408    -0.00014086229551    -0.00973269895029
   102.72202781769207     0.00021375901538    -0.00970250922072     0.00030948191108    -0.00970366505526    -0.00005996268529    -0.00970862809214    -0.00014029486580    -0.00971298544852
   102.93102482240761     0.00021289610990    -0.00968293816155     0.00030823644772    -0.00968408722637    -0.00005972468470    -0.00968902003217    -0.00013973084773    -0.00969335147473
   103.14002182712316     0.00021203841011    -0.00966344564975     0.00030699846764    -0.00966458799713    -0.00005948808829    -0.00966949081688    -0.00013917021409    -0.00967379654961
   103.34901883183871     0.00021118587429    -0.00964403121483     0.00030576791118    -0.00964516689657    -0.00005925288510    -0.00965003997279    -0.00013861293794    -0.00965432019771
   103.55801583655426     0.00021033846113    -0.00962469439003     0.00030454471925    -0.00962582345741    -0.00005901906430    -0.00963066703022    -0.00013805899259    -0.00963492194735
   103.76701284126982     0.00020949612975    -0.00960543471230     0.00030332883337    -0.00960655721612    -0.00005878661514    -0.00961137152320    -0.00013750835164    -0.00961560133062
   103.97600984598536     0.00020865883967    -0.00958625172224     0.00030212019560    -0.00958736771284    -0.00005855552700    -0.00959215298947    -0.00013696098892    -0.00959635788336
   104.18500685070090     0.00020782655080    -0.00956714496410     0.00030091874862    -0.00956825449131    -0.00005832578934    -0.00957301097044    -0.00013641687854    -0.00957719114505
   104.39400385541644     0.00020699922346    -0.00954811398571     0.00029972443563    -0.00954921709892    -0.00005809739174    -0.00955394501113    -0.00013587599486    -0.00955810065885
   104.60300086013200     0.00020617681837    -0.00952915833847     0.00029853720041    -0.00953025508658    -0.00005787032386    -0.00953495466019    -0.00013533831248    -0.00953908597152
   104.81199786484754     0.00020535929662    -0.00951027757729     0.00029735698729    -0.00951136800875    -0.00005764457547    -0.00951603946978    -0.00013480380627    -0.00952014663342
   105.02099486956310     0.00020454661968    -0.00949147126059     0.00029618374115    -0.00949255542338    -0.00005742013643    -0.00949719899561    -0.00013427245132    -0.00950128219842
   105.22999187427864     0.00020373874942    -0.00947273895023     0.00029501740739    -0.00947381689189    -0.00005719699672    -0.00947843279687    -0.00013374422299    -0.00948249222393
   105.43898887899419     0.00020293564807    -0.00945408021148     0.00029385793195    -0.00945515197911    -0.00005697514639    -0.00945974043620    -0.00013321909686    -0.00946377627082
   105.64798588370974     0.00020213727822    -0.00943549461303     0.00029270526132    -0.00943656025328    -0.00005675457558    -0.00944112147967    -0.00013269704875    -0.00944513390338
   105.85698288842529     0.00020134360285    -0.00941698172691     0.00029155934247    -0.00941804128600    -0.00005653527456    -0.00942257549673    -0.00013217805472    -0.00942656468935
   106.06597989314085     0.00020055458528    -0.00939854112846     0.00029042012291    -0.00939959465217    -0.00005631723364    -0.00940410206018    -0.00013166209106    -0.00940806819980
   106.27497689785639     0.00019977018920    -0.00938017239633     0.00028928755065    -0.00938121993003    -0.00005610044326    -0.00938570074615    -0.00013114913429    -0.00938964400917
   106.48397390257195     0.00019899037864    -0.00936187511243     0.00028816157421    -0.00936291670104    -0.00005588489395    -0.00936737113405    -0.00013063916115    -0.00937129169519
   106.69297090728747     0.00019821511799    -0.00934364886188     0.00028704214259    -0.00934468454993    -0.00005567057630    -0.00934911280654    -0.00013013214861    -0.00935301083888
   106.90196791200303     0.00019744437198    -0.00932549323302     0.00028592920529    -0.00932652306462    -0.00005545748101    -0.00933092534953    -0.00012962807386    -0.00933480102449
   107.11096491671857     0.00019667810567    -0.00930740781733     0.00028482271231    -0.00930843183618    -0.00005524559887    -0.00931280835210    -0.00012912691431    -0.00931666183950
   107.31996192143413     0.00019591628449    -0.00928939220946     0.00028372261410    -0.00929041045884    -0.00005503492074    -0.00929476140651    -0.00012862864759    -0.00929859287456
   107.52895892614967     0.00019515887416    -0.00927144600712     0.00028262886160    -0.00927245852995    -0.00005482543758    -0.00927678410814    -0.00012813325153    -0.00928059372347
   107.73795593086523     0.00019440584075    -0.00925356881115     0.00028154140622    -0.00925457564992    -0.00005461714043    -0.00925887605549    -0.00012764070418    -0.00926266398315
   107.94695293558077     0.00019365715067    -0.00923576022540     0.00028046019983    -0.00923676142222    -0.00005441002041    -0.00924103685013    -0.00012715098380    -0.00924480325363
   108.15594994029632     0.00019291277062    -0.00921801985674     0.00027938519476    -0.00921901545335    -0.00005420406873    -0.00922326609665    -0.00012666406886    -0.00922701113798
   108.36494694501188     0.00019217266763    -0.00920034731505     0.00027831634379    -0.00920133735278    -0.00005399927666    -0.00920556340269    -0.00012617993802    -0.00920928724232
   108.57394394972742     0.00019143680906    -0.00918274221315     0.00027725360014    -0.00918372673298    -0.00005379563558    -0.00918792837885    -0.00012569857016    -0.00919163117575
   108.78294095444298     0.00019070516257    -0.00916520416681     0.00027619691749    -0.00916618320933    -0.00005359313693    -0.00917036063871    -0.00012521994434    -0.00917404255037
   108.99193795915852     0.00018997769610    -0.00914773279470     0.00027514624994    -0.00914870640013    -0.00005339177223    -0.00915285979877    -0.00012474403983    -0.00915652098122
   109.20093496387408     0.00018925437795    -0.00913032771836     0.00027410155204    -0.00913129592656    -0.00005319153310    -0.00913542547844    -0.00012427083611    -0.00913906608626
   109.40993196858960     0.00018853517666    -0.00911298856220     0.00027306277875    -0.00911395141266    -0.00005299241120    -0.00911805729998    -0.00012380031281    -0.00912167748632
   109.61892897330516     0.00018782006112    -0.00909571495343     0.00027202988546    -0.00909667248530    -0.00005279439829    -0.00910075488854    -0.00012333244979    -0.00910435480513
   109.82792597802070     0.00018710900046    -0.00907850652207     0.00027100282799    -0.00907945877413    -0.00005259748622    -0.00908351787206    -0.00012286722708    -0.00908709766923
   110.03692298273626     0.00018640196416    -0.00906136290092     0.00026998156255    -0.00906230991161    -0.00005240166687    -0.00906634588129    -0.00012240462491    -0.00906990570799
   110.24591998745180     0.00018569892193    -0.00904428372553     0.00026896604578    -0.00904522553293    -0.00005220693224    -0.00904923854974    -0.00012194462368    -0.00905277855355
   110.45491699216736     0.00018499984379    -0.00902726863414     0.00026795623470    -0.00902820527600    -0.00005201327437    -0.00903219551367    -0.00012148720397    -0.00903571584081
   110.66391399688291     0.00018430470006    -0.00901031726771     0.00026695208677    -0.00901124878144    -0.00005182068539    -0.00901521641205    -0.00012103234656    -0.00901871720742
   110.87291100159845     0.00018361346129    -0.00899342926987     0.00026595355980    -0.00899435569254    -0.00005162915750    -0.00899830088656    -0.00012058003240    -0.00900178229370
   111.08190800631401     0.00018292609834    -0.00897660428689     0.00026496061201    -0.00897752565524    -0.00005143868296    -0.00898144858153    -0.00012013024260    -0.00898491074270
   111.29090501102955     0.00018224258234    -0.00895984196766     0.00026397320202    -0.00896075831810    -0.00005124925411    -0.00896465914394    -0.00011968295846    -0.00896810220009
   111.49990201574511     0.00018156288467    -0.00894314196367     0.00026299128882    -0.00894405333229    -0.00005106086335    -0.00894793222339    -0.00011923816146    -0.00895135631419
   111.70889902046065     0.00018088697699    -0.00892650392899     0.00026201483177    -0.00892741035155    -0.00005087350317    -0.00893126747206    -0.00011879583323    -0.00893467273591
   111.91789602517619     0.00018021483121    -0.00890992752022     0.00026104379061    -0.00891082903217    -0.00005068716610    -0.00891466454472    -0.00011835595559    -0.00891805111877
   112.12689302989173     0.00017954641951    -0.00889341239650     0.00026007812547    -0.00889430903298    -0.00005050184476    -0.00889812309867    -0.00011791851050    -0.00890149111883
   112.33589003460729     0.00017888171432    -0.00887695821947     0.00025911779680    -0.00887785001530    -0.00005031753181    -0.00888164279375    -0.00011748348011    -0.00888499239470
