              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.82145516350427    -0.45671420147377    24.13050897045367    -0.43863628774851    27.64892505787616    -0.40693949705345    28.80183625665755    -0.40026194462688
    37.51496234644095    24.82079560809549    -0.45467637166651    24.12961299980215    -0.43669948937233    27.64888668642645    -0.40514390899879    28.80223223661299    -0.39848551176843
    37.72395935115649    24.82014698443217    -0.45265386967183    24.12873187934056    -0.43477694079681    27.64884895096109    -0.40336151214978    28.80262165343209    -0.39672229164679
    37.93295635587205    24.81950905225920    -0.45064657439728    24.12786528269525    -0.43286853687688    27.64881183750258    -0.40159220963882    28.80300465135776    -0.39497218336878
    38.14195336058759    24.81888157788575    -0.44865436454359    24.12701289240976    -0.43097417198379    27.64877533245533    -0.39983590413239    28.80338137069193    -0.39323508572577
    38.35095036530314    24.81826433397119    -0.44667711867988    24.12617439965400    -0.42909374008505    27.64873942259315    -0.39809249790562    28.80375194792401    -0.39151089726330
    38.55994737001869    24.81765709931912    -0.44471471531464    24.12534950394456    -0.42722713482007    27.64870409504734    -0.39636189291293    28.80411651585457    -0.38979951634675
    38.76894437473424    24.81705965867921    -0.44276703296269    24.12453791287538    -0.42537424957169    27.64866933729512    -0.39464399085480    28.80447520371434    -0.38810084122346
    38.97794137944979    24.81647180255639    -0.44083395020824    24.12373934185867    -0.42353497753382    27.64863513714855    -0.39293869324100    28.80482813727872    -0.38641477008137
    39.18693838416533    24.81589332702720    -0.43891534576430    24.12295351387534    -0.42170921177538    27.64860148274380    -0.39124590145028    28.80517543897805    -0.38474120110431
    39.39593538888088    24.81532403356291    -0.43701109852863    24.12218015923473    -0.41989684530074    27.64856836253093    -0.38956551678686    28.80551722800385    -0.38308003252423
    39.60493239359643    24.81476372885912    -0.43512108763635    24.12141901534322    -0.41809777110676    27.64853576526393    -0.38789744053370    28.80585362041105    -0.38143116267035
    39.81392939831198    24.81421222467172    -0.43324519250945    24.12066982648127    -0.41631188223659    27.64850367999116    -0.38624157400287    28.80618472921654    -0.37979449001552
    40.02292640302753    24.81366933765872    -0.43138329290322    24.11993234358860    -0.41453907183054    27.64847209604622    -0.38459781858300    28.80651066449409    -0.37816991321988
    40.23192340774308    24.81313488922785    -0.42953526894989    24.11920632405719    -0.41277923317391    27.64844100303899    -0.38296607578415    28.80683153346586    -0.37655733117193
    40.44092041245863    24.81260870538966    -0.42770100119957    24.11849153153173    -0.41103225974216    27.64841039084718    -0.38134624727994    28.80714744059062    -0.37495664302709
    40.64991741717417    24.81209061661594    -0.42588037065858    24.11778773571721    -0.40929804524335    27.64838024960800    -0.37973823494736    28.80745848764869    -0.37336774824404
    40.85891442188972    24.81158045770308    -0.42407325882534    24.11709471219342    -0.40757648365820    27.64835056971028    -0.37814194090417    28.80776477382403    -0.37179054661874
    41.06791142660527    24.81107806764044    -0.42227954772394    24.11641224223600    -0.40586746927761    27.64832134178679    -0.37655726754414    28.80806639578327    -0.37022493831639
    41.27690843132082    24.81058328948323    -0.42049911993551    24.11574011264389    -0.40417089673804    27.64829255670683    -0.37498411757008    28.80836344775197    -0.36867082390139
    41.48590543603637    24.81009597022996    -0.41873185862746    24.11507811557276    -0.40248666105465    27.64826420556912    -0.37342239402500    28.80865602158827    -0.36712810436533
    41.69490244075192    24.80961596070411    -0.41697764758073    24.11442604837433    -0.40081465765242    27.64823627969491    -0.37187200032116    28.80894420685388    -0.36559668115323
    41.90389944546746    24.80914311543998    -0.41523637121520    24.11378371344123    -0.39915478239529    27.64820877062132    -0.37033284026748    28.80922809088262    -0.36407645618801
    42.11289645018301    24.80867729257248    -0.41350791461317    24.11315091805735    -0.39750693161344    27.64818167009497    -0.36880481809510    28.80950775884662    -0.36256733189337
    42.32189345489856    24.80821835373066    -0.41179216354128    24.11252747425317    -0.39587100212880    27.64815497006575    -0.36728783848133    28.80978329382020    -0.36106921121502
    42.53089045961411    24.80776616393500    -0.41008900447070    24.11191319866625    -0.39424689127890    27.64812866268084    -0.36578180657200    28.81005477684158    -0.35958199764048
    42.73988746432966    24.80732059149810    -0.40839832459579    24.11130791240635    -0.39263449693904    27.64810274027898    -0.36428662800235    28.81032228697243    -0.35810559521753
    42.94888446904521    24.80688150792885    -0.40672001185134    24.11071144092513    -0.39103371754304    27.64807719538484    -0.36280220891648    28.81058590135551    -0.35663990857117
    43.15788147376075    24.80644878783973    -0.40505395492840    24.11012361389040    -0.38944445210243    27.64805202070365    -0.36132845598542    28.81084569527021    -0.35518484291946
    43.36687847847630    24.80602230885729    -0.40340004328874    24.10954426506441    -0.38786660022435    27.64802720911601    -0.35986527642397    28.81110174218638    -0.35374030408804
    43.57587548319185    24.80560195153569    -0.40175816717814    24.10897323218636    -0.38630006212806    27.64800275367283    -0.35841257800626    28.81135411381622    -0.35230619852356
    43.78487248790740    24.80518759927297    -0.40012821763842    24.10841035685874    -0.38474473866029    27.64797864759046    -0.35697026908019    28.81160288016450    -0.35088243330600
    43.99386949262295    24.80477913823022    -0.39851008651840    24.10785548443753    -0.38320053130931    27.64795488424600    -0.35553825858072    28.81184810957716    -0.34946891615996
    44.20286649733850    24.80437645725339    -0.39690366648377    24.10730846392589    -0.38166734221795    27.64793145717279    -0.35411645604216    28.81208986878820    -0.34806555546495
    44.41186350205404    24.80397944779764    -0.39530885102591    24.10676914787149    -0.38014507419552    27.64790836005590    -0.35270477160942    28.81232822296512    -0.34667226026475
    44.62086050676960    24.80358800385423    -0.39372553446982    24.10623739226710    -0.37863363072870    27.64788558672801    -0.35130311604834    28.81256323575285    -0.34528894027593
    44.82985751148514    24.80320202187966    -0.39215361198109    24.10571305645448    -0.37713291599147    27.64786313116517    -0.34991140075509    28.81279496931618    -0.34391550589546
    45.03885451620069    24.80282140072728    -0.39059297957204    24.10519600303130    -0.37564283485417    27.64784098748290    -0.34852953776472    28.81302348438096    -0.34255186820756
    45.24785152091624    24.80244604158097    -0.38904353410701    24.10468609776118    -0.37416329289163    27.64781914993231    -0.34715743975896    28.81324884027381    -0.34119793898979
    45.45684852563179    24.80207584789102    -0.38750517330691    24.10418320948651    -0.37269419639047    27.64779761289635    -0.34579502007314    28.81347109496068    -0.33985363071844
    45.66584553034733    24.80171072531202    -0.38597779575303    24.10368721004409    -0.37123545235571    27.64777637088621    -0.34444219270247    28.81369030508411    -0.33851885657320
    45.87484253506288    24.80135058164275    -0.38446130089016    24.10319797418354    -0.36978696851649    27.64775541853784    -0.34309887230758    28.81390652599931    -0.33719353044124
    46.08383953977843    24.80099532676798    -0.38295558902905    24.10271537948813    -0.36834865333125    27.64773475060854    -0.34176497421940    28.81411981180913    -0.33587756692062
    46.29283654449398    24.80064487260207    -0.38146056134827    24.10223930629825    -0.36692041599208    27.64771436197367    -0.34044041444345    28.81433021539790    -0.33457088132322
    46.50183354920953    24.80029913303438    -0.37997611989547    24.10176963763721    -0.36550216642859    27.64769424762352    -0.33912510966354    28.81453778846423    -0.33327338967696
    46.71083055392508    24.79995802387636    -0.37850216758810    24.10130625913938    -0.36409381531104    27.64767440266018    -0.33781897724481    28.81474258155272    -0.33198500872773
    46.91982755864063    24.79962146281030    -0.37703860821359    24.10084905898057    -0.36269527405302    27.64765482229461    -0.33652193523641    28.81494464408480    -0.33070565594060
    47.12882456335618    24.79928936933965    -0.37558534642910    24.10039792781055    -0.36130645481351    27.64763550184368    -0.33523390237353    28.81514402438849    -0.32943524950076
    47.33782156807172    24.79896166474092    -0.37414228776074    24.09995275868764    -0.35992727049849    27.64761643672745    -0.33395479807899    28.81534076972737    -0.32817370831390
    47.54681857278727    24.79863827201698    -0.37270933860237    24.09951344701539    -0.35855763476200    27.64759762246639    -0.33268454246448    28.81553492632849    -0.32692095200625
    47.75581557750282    24.79831911585183    -0.37128640621403    24.09907989048106    -0.35719746200686    27.64757905467878    -0.33142305633121    28.81572653940962    -0.32567690092415
    47.96481258221837    24.79800412256677    -0.36987339871994    24.09865198899610    -0.35584666738479    27.64756072907818    -0.33017026117028    28.81591565320556    -0.32444147613341
    48.17380958693391    24.79769322007788    -0.36847022510618    24.09822964463833    -0.35450516679633    27.64754264147089    -0.32892607916263    28.81610231099361    -0.32321459941812
    48.38280659164946    24.79738633785474    -0.36707679521797    24.09781276159597    -0.35317287689018    27.64752478775362    -0.32769043317863    28.81628655511841    -0.32199619327930
    48.59180359636501    24.79708340688043    -0.36569301975671    24.09740124611327    -0.35184971506231    27.64750716391112    -0.32646324677733    28.81646842701592    -0.32078618093319
    48.80080060108056    24.79678435961277    -0.36431881027664    24.09699500643776    -0.35053559945470    27.64748976601393    -0.32524444420540    28.81664796723672    -0.31958448630920
    49.00979760579611    24.79648912994662    -0.36295407918128    24.09659395276916    -0.34923044895372    27.64747259021620    -0.32403395039576    28.81682521546863    -0.31839103404770
    49.21879461051167    24.79619765317734    -0.36159873971957    24.09619799720971    -0.34793418318823    27.64745563275358    -0.32283169096593    28.81700021055861    -0.31720574949743
