              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.42586008176276     0.00011261870569    -0.00872398390728     0.00016875289016    -0.00872657893441    -0.00003118348940    -0.00872600686645    -0.00006704268720    -0.00872989368472
   114.63485708647832     0.00011220855130    -0.00870813371303     0.00016814053911    -0.00871071476847    -0.00003107230332    -0.00871014564260    -0.00006680001201    -0.00871401152486
   114.84385409119388     0.00011180063306    -0.00869234091369     0.00016753151071    -0.00869490809722    -0.00003096170660    -0.00869434189365    -0.00006655864933    -0.00869818698952
   115.05285109590942     0.00011139493473    -0.00867660519857     0.00016692578099    -0.00867915860910    -0.00003085169512    -0.00867859530821    -0.00006631858973    -0.00868241976595
   115.26184810062497     0.00011099144025    -0.00866092625922     0.00016632332621    -0.00866346599477    -0.00003074226480    -0.00866290557710    -0.00006607982386    -0.00866670954368
   115.47084510534052     0.00011059013368    -0.00864530378941     0.00016572412282    -0.00864782994714    -0.00003063341157    -0.00864727239338    -0.00006584234246    -0.00865105601446
   115.67984211005607     0.00011019099924    -0.00862973748510     0.00016512814752    -0.00863225016131    -0.00003052513141    -0.00863169545231    -0.00006560613636    -0.00863545887225
   115.88883911477161     0.00010979402129    -0.00861422704441     0.00016453537718    -0.00861672633455    -0.00003041742034    -0.00861617445133    -0.00006537119645    -0.00861991781324
   116.09783611948717     0.00010939918432    -0.00859877216765     0.00016394578888    -0.00860125816633    -0.00003031027439    -0.00860070909005    -0.00006513751373    -0.00860443253576
   116.30683312420271     0.00010900647298    -0.00858337255724     0.00016335935994    -0.00858584535823    -0.00003020368967    -0.00858529907022    -0.00006490507925    -0.00858900274031
   116.51583012891827     0.00010861587202    -0.00856802791773     0.00016277606783    -0.00857048761399    -0.00003009766227    -0.00856994409571    -0.00006467388417    -0.00857362812953
   116.72482713363381     0.00010822736637    -0.00855273795576     0.00016219589026    -0.00855518463942    -0.00002999218834    -0.00855464387250    -0.00006444391969    -0.00855830840819
   116.93382413834935     0.00010784094106    -0.00853750238005     0.00016161880513    -0.00853993614245    -0.00002988726407    -0.00853939810866    -0.00006421517713    -0.00854304328314
   117.14282114306491     0.00010745658128    -0.00852232090139     0.00016104479051    -0.00852474183307    -0.00002978288568    -0.00852420651433    -0.00006398764785    -0.00852783246333
   117.35181814778045     0.00010707427233    -0.00850719323262     0.00016047382470    -0.00850960142332    -0.00002967904940    -0.00850906880170    -0.00006376132331    -0.00851267565976
   117.56081515249600     0.00010669399965    -0.00849211908859     0.00015990588617    -0.00849451462728    -0.00002957575152    -0.00849398468499    -0.00006353619504    -0.00849757258548
   117.76981215721155     0.00010631574881    -0.00847709818616     0.00015934095358    -0.00847948116103    -0.00002947298834    -0.00847895388043    -0.00006331225463    -0.00848252295557
   117.97880916192710     0.00010593950551    -0.00846213024420     0.00015877900578    -0.00846450074268    -0.00002937075621    -0.00846397610626    -0.00006308949375    -0.00846752648711
   118.18780616664264     0.00010556525557    -0.00844721498353     0.00015822002181    -0.00844957309229    -0.00002926905150    -0.00844905108270    -0.00006286790417    -0.00845258289918
   118.39680317135820     0.00010519298493    -0.00843235212694     0.00015766398089    -0.00843469793190    -0.00002916787061    -0.00843417853191    -0.00006264747768    -0.00843769191284
   118.60580017607374     0.00010482267967    -0.00841754139914     0.00015711086242    -0.00841987498550    -0.00002906720998    -0.00841935817801    -0.00006242820620    -0.00842285325109
   118.81479718078930     0.00010445432598    -0.00840278252679     0.00015656064598    -0.00840510397898    -0.00002896706606    -0.00840458974707    -0.00006221008166    -0.00840806663888
   119.02379418550484     0.00010408791017    -0.00838807523844     0.00015601331133    -0.00839038464018    -0.00002886743536    -0.00838987296703    -0.00006199309611    -0.00839333180308
   119.23279119022040     0.00010372341867    -0.00837341926452     0.00015546883840    -0.00837571669882    -0.00002876831439    -0.00837520756775    -0.00006177724164    -0.00837864847247
   119.44178819493595     0.00010336083805    -0.00835881433734     0.00015492720731    -0.00836109988650    -0.00002866969970    -0.00836059328096    -0.00006156251043    -0.00836401637771
   119.65078519965148     0.00010300015496    -0.00834426019108     0.00015438839834    -0.00834653393667    -0.00002857158789    -0.00834602984026    -0.00006134889470    -0.00834943525135
   119.85978220436704     0.00010264135620    -0.00832975656174     0.00015385239193    -0.00833201858466    -0.00002847397555    -0.00833151698110    -0.00006113638676    -0.00833490482778
   120.06877920908258     0.00010228442866    -0.00831530318715     0.00015331916871    -0.00831755356760    -0.00002837685932    -0.00831705444073    -0.00006092497897    -0.00832042484324
   120.27777621379813     0.00010192935936    -0.00830089980695     0.00015278870947    -0.00830313862445    -0.00002828023587    -0.00830264195826    -0.00006071466377    -0.00830599503578
   120.48677321851368     0.00010157613542    -0.00828654616258     0.00015226099516    -0.00828877349597    -0.00002818410190    -0.00828827927455    -0.00006050543365    -0.00829161514528
   120.69577022322923     0.00010122474408    -0.00827224199724     0.00015173600689    -0.00827445792470    -0.00002808845412    -0.00827396613228    -0.00006029728119    -0.00827728491341
   120.90476722794477     0.00010087517269    -0.00825798705590     0.00015121372594    -0.00826019165494    -0.00002799328928    -0.00825970227589    -0.00006009019900    -0.00826300408360
   121.11376423266033     0.00010052740870    -0.00824378108530     0.00015069413375    -0.00824597443277    -0.00002789860417    -0.00824548745156    -0.00005988417977    -0.00824877240106
   121.32276123737587     0.00010018143968    -0.00822962383387     0.00015017721193    -0.00823180600598    -0.00002780439557    -0.00823132140721    -0.00005967921626    -0.00823458961275
   121.53175824209143     0.00009983725331    -0.00821551505178     0.00014966294222    -0.00821768612411    -0.00002771066032    -0.00821720389250    -0.00005947530127    -0.00822045546734
   121.74075524680698     0.00009949483735    -0.00820145449092     0.00014915130653    -0.00820361453838    -0.00002761739527    -0.00820313465877    -0.00005927242769    -0.00820636971524
   121.94975225152253     0.00009915417969    -0.00818744190484     0.00014864228693    -0.00818959100174    -0.00002752459731    -0.00818911345909    -0.00005907058843    -0.00819233210856
   122.15874925623807     0.00009881526831    -0.00817347704876     0.00014813586563    -0.00817561526878    -0.00002743226334    -0.00817514004818    -0.00005886977651    -0.00817834240108
   122.36774626095361     0.00009847809130    -0.00815955967960     0.00014763202500    -0.00816168709579    -0.00002734039029    -0.00816121418244    -0.00005866998496    -0.00816440034829
   122.57674326566917     0.00009814263685    -0.00814568955589     0.00014713074756    -0.00814780624071    -0.00002724897511    -0.00814733561991    -0.00005847120691    -0.00815050570731
   122.78574027038471     0.00009780889325    -0.00813186643780     0.00014663201596    -0.00813397246309    -0.00002715801480    -0.00813350412027    -0.00005827343551    -0.00813665823692
   122.99473727510026     0.00009747684888    -0.00811809008712     0.00014613581302    -0.00812018552413    -0.00002706750635    -0.00811971944483    -0.00005807666400    -0.00812285769752
   123.20373427981581     0.00009714649224    -0.00810436026725     0.00014564212169    -0.00810644518663    -0.00002697744680    -0.00810598135650    -0.00005788088566    -0.00810910385114
   123.41273128453136     0.00009681781190    -0.00809067674317     0.00014515092507    -0.00809275121499    -0.00002688783320    -0.00809228961980    -0.00005768609383    -0.00809539646142
   123.62172828924690     0.00009649079655    -0.00807703928145     0.00014466220639    -0.00807910337520    -0.00002679866263    -0.00807864400082    -0.00005749228191    -0.00808173529357
   123.83072529396246     0.00009616543497    -0.00806344765022     0.00014417594904    -0.00806550143480    -0.00002670993219    -0.00806504426722    -0.00005729944333    -0.00806812011440
   124.03972229867802     0.00009584171601    -0.00804990161916     0.00014369213654    -0.00805194516292    -0.00002662163901    -0.00805149018823    -0.00005710757162    -0.00805455069227
   124.24871930339356     0.00009551962865    -0.00803640095948     0.00014321075254    -0.00803843433020    -0.00002653378024    -0.00803798153461    -0.00005691666032    -0.00804102679711
   124.45771630810911     0.00009519916195    -0.00802294544394     0.00014273178083    -0.00802496870883    -0.00002644635305    -0.00802451807864    -0.00005672670306    -0.00802754820036
   124.66671331282464     0.00009488030504    -0.00800953484679     0.00014225520535    -0.00801154807253    -0.00002635935464    -0.00801109959414    -0.00005653769348    -0.00801411467500
   124.87571031754020     0.00009456304717    -0.00799616894378     0.00014178101014    -0.00799817219649    -0.00002627278222    -0.00799772585644    -0.00005634962532    -0.00800072599555
   125.08470732225574     0.00009424737766    -0.00798284751217     0.00014130917941    -0.00798484085742    -0.00002618663303    -0.00798439664232    -0.00005616249234    -0.00798738193798
   125.29370432697129     0.00009393328594    -0.00796957033068     0.00014083969747    -0.00797155383352    -0.00002610090434    -0.00797111173009    -0.00005597628836    -0.00797408227978
   125.50270133168684     0.00009362076150    -0.00795633717950     0.00014037254878    -0.00795831090443    -0.00002601559343    -0.00795787089951    -0.00005579100726    -0.00796082679992
   125.71169833640239     0.00009330979395    -0.00794314784026     0.00013990771793    -0.00794511185126    -0.00002593069761    -0.00794467393177    -0.00005560664295    -0.00794761527882
   125.92069534111793     0.00009300037295    -0.00793000209604     0.00013944518961    -0.00793195645658    -0.00002584621420    -0.00793152060955    -0.00005542318941    -0.00793444749835
   126.12969234583349     0.00009269248827    -0.00791689973134     0.00013898494867    -0.00791884450437    -0.00002576214056    -0.00791841071693    -0.00005524064065    -0.00792132324183
   126.33868935054905     0.00009238612976    -0.00790384053209     0.00013852698006    -0.00790577578005    -0.00002567847405    -0.00790534403941    -0.00005505899076    -0.00790824229399
   126.54768635526459     0.00009208128735    -0.00789082428562     0.00013807126887    -0.00789275007043    -0.00002559521206    -0.00789232036392    -0.00005487823384    -0.00789520444101
   126.75668335998014     0.00009177795105    -0.00787785078064     0.00013761780029    -0.00787976716373    -0.00002551235202    -0.00787933947877    -0.00005469836406    -0.00788220947043
   126.96568036469569     0.00009147611097    -0.00786491980725     0.00013716655966    -0.00786682684955    -0.00002542989134    -0.00786640117366    -0.00005451937565    -0.00786925717123
   127.17467736941124     0.00009117575728    -0.00785203115692     0.00013671753241    -0.00785392891888    -0.00002534782748    -0.00785350523966    -0.00005434126285    -0.00785634733372
