              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   101.25904878468323     0.00021398042028    -0.00984202317871     0.00031665828861    -0.00984310828173    -0.00005666259575    -0.00984822686496    -0.00014598337321    -0.00985266206946
   101.46804578939879     0.00021310436922    -0.00982188709107     0.00031536596886    -0.00982296575708    -0.00005643467177    -0.00982805274157    -0.00014538807437    -0.00983246118201
   101.67704279411431     0.00021223367755    -0.00980183296607     0.00031408152250    -0.00980290524542    -0.00005620811015    -0.00980796089064    -0.00014479639869    -0.00981234278082
   101.88603979882987     0.00021136830172    -0.00978186030582     0.00031280488586    -0.00978292624836    -0.00005598290013    -0.00978795081116    -0.00014420831693    -0.00979230636276
   102.09503680354541     0.00021050819863    -0.00976196861645     0.00031153599593    -0.00976302827155    -0.00005575903105    -0.00976802200615    -0.00014362380011    -0.00977235142875
   102.30403380826097     0.00020965332560    -0.00974215740807     0.00031027479034    -0.00974321082461    -0.00005553649237    -0.00974817398263    -0.00014304281957    -0.00975247748374
   102.51303081297651     0.00020880364040    -0.00972242619469     0.00030902120732    -0.00972347342110    -0.00005531527364    -0.00972840625160    -0.00014246534691    -0.00973268403669
   102.72202781769207     0.00020795910120    -0.00970277449424     0.00030777518575    -0.00970381557849    -0.00005509536452    -0.00970871832800    -0.00014189135404    -0.00971297060052
   102.93102482240761     0.00020711966661    -0.00968320182851     0.00030653666508    -0.00968423681809    -0.00005487675477    -0.00968910973065    -0.00014132081313    -0.00969333669204
   103.14002182712316     0.00020628529564    -0.00966370772309     0.00030530558540    -0.00966473666504    -0.00005465943425    -0.00966957998222    -0.00014075369663    -0.00967378183195
   103.34901883183871     0.00020545594773    -0.00964429170736     0.00030408188739    -0.00964531464827    -0.00005444339290    -0.00965012860919    -0.00014018997727    -0.00965430554479
   103.55801583655426     0.00020463158270    -0.00962495331442     0.00030286551228    -0.00962597030046    -0.00005422862078    -0.00963075514184    -0.00013962962806    -0.00963490735889
   103.76701284126982     0.00020381216079    -0.00960569208110     0.00030165640194    -0.00960670315797    -0.00005401510804    -0.00961145911415    -0.00013907262225    -0.00961558680635
   103.97600984598536     0.00020299764263    -0.00958650754788     0.00030045449877    -0.00958751276087    -0.00005380284491    -0.00959224006383    -0.00013851893338    -0.00959634342298
   104.18500685070090     0.00020218798922    -0.00956739925888     0.00029925974575    -0.00956839865284    -0.00005359182175    -0.00957309753224    -0.00013796853522    -0.00957717674828
   104.39400385541644     0.00020138316199    -0.00954836676182     0.00029807208644    -0.00954936038117    -0.00005338202896    -0.00955403106438    -0.00013742140184    -0.00955808632541
   104.60300086013200     0.00020058312270    -0.00952940960796     0.00029689146492    -0.00953039749671    -0.00005317345708    -0.00953504020883    -0.00013687750753    -0.00953907170113
   104.81199786484754     0.00019978783353    -0.00951052735211     0.00029571782586    -0.00951150955386    -0.00005296609671    -0.00951612451775    -0.00013633682685    -0.00952013242580
   105.02099486956310     0.00019899725701    -0.00949171955255     0.00029455111443    -0.00949269611048    -0.00005275993855    -0.00949728354678    -0.00013579933459    -0.00950126805329
   105.22999187427864     0.00019821135603    -0.00947298577104     0.00029339127637    -0.00947395672791    -0.00005255497340    -0.00947851685509    -0.00013526500581    -0.00948247814100
   105.43898887899419     0.00019743009387    -0.00945432557274     0.00029223825792    -0.00945529097094    -0.00005235119212    -0.00945982400528    -0.00013473381580    -0.00946376224980
   105.64798588370974     0.00019665343416    -0.00943573852621     0.00029109200586    -0.00943669840772    -0.00005214858568    -0.00944120456339    -0.00013420574008    -0.00944511994401
   105.85698288842529     0.00019588134086    -0.00941722420337     0.00028995246749    -0.00941817860978    -0.00005194714513    -0.00942265809881    -0.00013368075443    -0.00942655079133
   106.06597989314085     0.00019511377832    -0.00939878217945     0.00028881959060    -0.00939973115196    -0.00005174686159    -0.00940418418433    -0.00013315883484    -0.00940805436286
   106.27497689785639     0.00019435071121    -0.00938041203301     0.00028769332352    -0.00938135561242    -0.00005154772630    -0.00938578239603    -0.00013263995756    -0.00938963023303
   106.48397390257195     0.00019359210455    -0.00936211334582     0.00028657361505    -0.00936305157258    -0.00005134973053    -0.00936745231328    -0.00013212409905    -0.00937127797958
   106.69297090728747     0.00019283792371    -0.00934388570291     0.00028546041449    -0.00934481861709    -0.00005115286568    -0.00934919351873    -0.00013161123599    -0.00935299718351
   106.90196791200303     0.00019208813438    -0.00932572869251     0.00028435367162    -0.00932665633379    -0.00005095712321    -0.00933100559824    -0.00013110134531    -0.00933478742909
   107.11096491671857     0.00019134270258    -0.00930764190601     0.00028325333673    -0.00930856431371    -0.00005076249465    -0.00931288814085    -0.00013059440413    -0.00931664830378
   107.31996192143413     0.00019060159468    -0.00928962493792     0.00028215936056    -0.00929054215101    -0.00005056897162    -0.00929484073880    -0.00013009038982    -0.00929857939825
   107.52895892614967     0.00018986477734    -0.00927167738589     0.00028107169433    -0.00927258944297    -0.00005037654583    -0.00927686298743    -0.00012958927994    -0.00928058030629
   107.73795593086523     0.00018913221757    -0.00925379885063     0.00027999028972    -0.00925470578995    -0.00005018520905    -0.00925895448521    -0.00012909105228    -0.00926265062483
   107.94695293558077     0.00018840388268    -0.00923598893589     0.00027891509888    -0.00923689079534    -0.00004999495313    -0.00924111483366    -0.00012859568483    -0.00924478995389
   108.15594994029632     0.00018767974030    -0.00921824724847     0.00027784607442    -0.00921914406560    -0.00004980577000    -0.00922334363737    -0.00012810315580    -0.00922699789655
   108.36494694501188     0.00018695975835    -0.00920057339812     0.00027678316937    -0.00920146521014    -0.00004961765166    -0.00920564050393    -0.00012761344361    -0.00920927405891
   108.57394394972742     0.00018624390509    -0.00918296699758     0.00027572633725    -0.00918385384136    -0.00004943059018    -0.00918800504391    -0.00012712652687    -0.00919161805011
   108.78294095444298     0.00018553214906    -0.00916542766252     0.00027467553197    -0.00916630957458    -0.00004924457772    -0.00917043687087    -0.00012664238439    -0.00917402948221
   108.99193795915852     0.00018482445908    -0.00914795501151     0.00027363070792    -0.00914883202806    -0.00004905960649    -0.00915293560126    -0.00012616099520    -0.00915650797028
   109.20093496387408     0.00018412080432    -0.00913054866601     0.00027259181989    -0.00913142082291    -0.00004887566880    -0.00913550085446    -0.00012568233851    -0.00913905313225
   109.40993196858960     0.00018342115418    -0.00911320825032     0.00027155882312    -0.00911407558312    -0.00004869275699    -0.00911813225273    -0.00012520639374    -0.00912166458899
   109.61892897330516     0.00018272547839    -0.00909593339157     0.00027053167323    -0.00909679593549    -0.00004851086352    -0.00910082942116    -0.00012473314048    -0.00910434196420
   109.82792597802070     0.00018203374695    -0.00907872371969     0.00026951032631    -0.00907958150964    -0.00004832998087    -0.00908359198768    -0.00012426255853    -0.00908708488444
   110.03692298273626     0.00018134593014    -0.00906157886740     0.00026849473881    -0.00906243193795    -0.00004815010162    -0.00906641958299    -0.00012379462788    -0.00906989297906
   110.24591998745180     0.00018066199853    -0.00904449847013     0.00026748486762    -0.00904534685558    -0.00004797121842    -0.00904931184059    -0.00012332932869    -0.00905276588022
   110.45491699216736     0.00017998192295    -0.00902748216607     0.00026648067002    -0.00902832590037    -0.00004779332395    -0.00903226839671    -0.00012286664132    -0.00903570322281
   110.66391399688291     0.00017930567452    -0.00901052959607     0.00026548210369    -0.00901136871290    -0.00004761641101    -0.00901528889029    -0.00012240654631    -0.00901870464448
   110.87291100159845     0.00017863322461    -0.00899364040368     0.00026448912669    -0.00899447493640    -0.00004744047242    -0.00899837296297    -0.00012194902437    -0.00900176978557
   111.08190800631401     0.00017796454488    -0.00897681423510     0.00026350169749    -0.00897764421677    -0.00004726550108    -0.00898152025907    -0.00012149405641    -0.00898489828911
   111.29090501102955     0.00017729960723    -0.00896005073911     0.00026251977494    -0.00896087620251    -0.00004709148997    -0.00896473042553    -0.00012104162349    -0.00896808980077
   111.49990201574511     0.00017663838385    -0.00894334956714     0.00026154331825    -0.00894417054474    -0.00004691843212    -0.00894800311193    -0.00012059170686    -0.00895134396887
   111.70889902046065     0.00017598084715    -0.00892671037317     0.00026057228703    -0.00892752689715    -0.00004674632061    -0.00893133797043    -0.00012014428795    -0.00893466044435
   111.91789602517619     0.00017532696982    -0.00891013281371     0.00025960664124    -0.00891094491598    -0.00004657514860    -0.00891473465576    -0.00011969934834    -0.00891803888070
   112.12689302989173     0.00017467672479    -0.00889361654784     0.00025864634123    -0.00889442426002    -0.00004640490930    -0.00889819282521    -0.00011925686979    -0.00890147893399
   112.33589003460729     0.00017403008527    -0.00887716123712     0.00025769134770    -0.00887796459054    -0.00004623559601    -0.00888171213859    -0.00011881683424    -0.00888498026283
   112.54488703932283     0.00017338702467    -0.00886076654558     0.00025674162172    -0.00886156557132    -0.00004606720204    -0.00886529225818    -0.00011837922376    -0.00886854252833
   112.75388404403839     0.00017274751667    -0.00884443213972     0.00025579712469    -0.00884522686856    -0.00004589972080    -0.00884893284879    -0.00011794402063    -0.00885216539410
   112.96288104875394     0.00017211153519    -0.00882815768849     0.00025485781840    -0.00882894815095    -0.00004573314574    -0.00883263357765    -0.00011751120725    -0.00883584852623
   113.17187805346948     0.00017147905439    -0.00881194286324     0.00025392366495    -0.00881272908957    -0.00004556747037    -0.00881639411443    -0.00011708076620    -0.00881959159321
   113.38087505818504     0.00017085004867    -0.00879578733770     0.00025299462682    -0.00879656935788    -0.00004540268828    -0.00880021413121    -0.00011665268022    -0.00880339426601
   113.58987206290058     0.00017022449263    -0.00877969078800     0.00025207066679    -0.00878046863174    -0.00004523879308    -0.00878409330245    -0.00011622693220    -0.00878725621796
   113.79886906761614     0.00016960236115    -0.00876365289258     0.00025115174803    -0.00876442658936    -0.00004507577846    -0.00876803130499    -0.00011580350518    -0.00877117712478
   114.00786607233168     0.00016898362930    -0.00874767333224     0.00025023783398    -0.00874844291126    -0.00004491363816    -0.00875202781802    -0.00011538238237    -0.00875515666455
