              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   101.05005177996767    24.69081781815258    -0.18433408077645    23.99439425853148    -0.17788696893025    27.59922244511280    -0.16513222231128    28.76288296167301    -0.16192184228478
   101.25904878468323    24.69078537202187    -0.18396508869890    23.99434823267868    -0.17753098677700    27.59922149167914    -0.16480190335859    28.76290210611675    -0.16159801419833
   101.46804578939879    24.69075312617563    -0.18359754742640    23.99430249093568    -0.17717640363964    27.59922054413086    -0.16447288171857    28.76292113238508    -0.16127545751085
   101.67704279411431    24.69072107896881    -0.18323144856595    23.99425703096893    -0.17682321142998    27.59921960241963    -0.16414514989793    28.76294004144864    -0.16095416488219
   101.88603979882987    24.69068922877324    -0.18286678378793    23.99421185046880    -0.17647140212086    27.59921866649760    -0.16381870045984    28.76295883426812    -0.16063412902742
   102.09503680354541    24.69065757397737    -0.18250354482552    23.99416694714927    -0.17612096774555    27.59921773631741    -0.16349352602341    28.76297751179439    -0.16031534271640
   102.30403380826097    24.69062611298611    -0.18214172347411    23.99412231874763    -0.17577190039726    27.59921681183220    -0.16316961926317    28.76299607496861    -0.15999779877327
   102.51303081297651    24.69059484422059    -0.18178131159074    23.99407796302424    -0.17542419222854    27.59921589299556    -0.16284697290860    28.76301452472238    -0.15968149007591
   102.72202781769207    24.69056376611801    -0.18142230109351    23.99403387776221    -0.17507783545075    27.59921497976158    -0.16252557974357    28.76303286197780    -0.15936640955550
   102.93102482240761    24.69053287713141    -0.18106468396107    23.99399006076712    -0.17473282233354    27.59921407208480    -0.16220543260589    28.76305108764765    -0.15905255019599
   103.14002182712316    24.69050217572950    -0.18070845223201    23.99394650986678    -0.17438914520427    27.59921316992022    -0.16188652438681    28.76306920263544    -0.15873990503366
   103.34901883183871    24.69047166039644    -0.18035359800435    23.99390322291092    -0.17404679644755    27.59921227322329    -0.16156884803052    28.76308720783557    -0.15842846715660
   103.55801583655426    24.69044132963167    -0.18000011343499    23.99386019777098    -0.17370576850467    27.59921138194992    -0.16125239653367    28.76310510413343    -0.15811822970430
   103.76701284126982    24.69041118194974    -0.17964799073918    23.99381743233978    -0.17336605387310    27.59921049605647    -0.16093716294491    28.76312289240550    -0.15780918586712
   103.97600984598536    24.69038121588011    -0.17929722218995    23.99377492453132    -0.17302764510597    27.59920961549972    -0.16062314036439    28.76314057351945    -0.15750132888585
   104.18500685070090    24.69035142996696    -0.17894780011766    23.99373267228047    -0.17269053481160    27.59920874023689    -0.16031032194334    28.76315814833425    -0.15719465205129
   104.39400385541644    24.69032182276906    -0.17859971690941    23.99369067354279    -0.17235471565295    27.59920787022563    -0.15999870088355    28.76317561770031    -0.15688914870376
   104.60300086013200    24.69029239285953    -0.17825296500857    23.99364892629423    -0.17202018034716    27.59920700542401    -0.15968827043697    28.76319298245953    -0.15658481223264
   104.81199786484754    24.69026313882572    -0.17790753691424    23.99360742853088    -0.17168692166507    27.59920614579052    -0.15937902390522    28.76321024344542    -0.15628163607598
   105.02099486956310    24.69023405926902    -0.17756342518077    23.99356617826878    -0.17135493243070    27.59920529128406    -0.15907095463916    28.76322740148322    -0.15597961372003
   105.22999187427864    24.69020515280469    -0.17722062241728    23.99352517354363    -0.17102420552080    27.59920444186394    -0.15876405603844    28.76324445738998    -0.15567873869881
   105.43898887899419    24.69017641806171    -0.17687912128712    23.99348441241058    -0.17069473386436    27.59920359748988    -0.15845832155107    28.76326141197465    -0.15537900459368
   105.64798588370974    24.69014785368259    -0.17653891450741    23.99344389294402    -0.17036651044217    27.59920275812198    -0.15815374467299    28.76327826603820    -0.15508040503292
   105.85698288842529    24.69011945832325    -0.17619999484858    23.99340361323730    -0.17003952828632    27.59920192372075    -0.15785031894763    28.76329502037370    -0.15478293369133
   106.06597989314085    24.69009123065281    -0.17586235513383    23.99336357140256    -0.16971378047975    27.59920109424708    -0.15754803796549    28.76331167576639    -0.15448658428976
   106.27497689785639    24.69006316935351    -0.17552598823873    23.99332376557047    -0.16938926015583    27.59920026966224    -0.15724689536372    28.76332823299384    -0.15419135059479
   106.48397390257195    24.69003527312046    -0.17519088709071    23.99328419389003    -0.16906596049786    27.59919944992790    -0.15694688482573    28.76334469282595    -0.15389722641822
   106.69297090728747    24.69000754066156    -0.17485704466861    23.99324485452835    -0.16874387473866    27.59919863500609    -0.15664800008071    28.76336105602512    -0.15360420561676
   106.90196791200303    24.68997997069733    -0.17452445400223    23.99320574567046    -0.16842299616013    27.59919782485919    -0.15635023490333    28.76337732334629    -0.15331228209155
   107.11096491671857    24.68995256196075    -0.17419310817185    23.99316686551904    -0.16810331809279    27.59919701945000    -0.15605358311322    28.76339349553706    -0.15302144978786
   107.31996192143413    24.68992531319715    -0.17386300030783    23.99312821229429    -0.16778483391538    27.59919621874163    -0.15575803857467    28.76340957333772    -0.15273170269459
   107.52895892614967    24.68989822316400    -0.17353412359010    23.99308978423368    -0.16746753705439    27.59919542269757    -0.15546359519619    28.76342555748140    -0.15244303484400
   107.73795593086523    24.68987129063085    -0.17320647124780    23.99305157959174    -0.16715142098370    27.59919463128167    -0.15517024693010    28.76344144869415    -0.15215544031123
   107.94695293558077    24.68984451437913    -0.17288003655878    23.99301359663990    -0.16683647922412    27.59919384445812    -0.15487798777221    28.76345724769493    -0.15186891321397
   108.15594994029632    24.68981789320204    -0.17255481284920    23.99297583366628    -0.16652270534296    27.59919306219146    -0.15458681176135    28.76347295519583    -0.15158344771211
   108.36494694501188    24.68979142590439    -0.17223079349313    23.99293828897546    -0.16621009295368    27.59919228444657    -0.15429671297909    28.76348857190203    -0.15129903800730
   108.57394394972742    24.68976511130249    -0.17190797191206    23.99290096088837    -0.16589863571545    27.59919151118866    -0.15400768554929    28.76350409851197    -0.15101567834265
   108.78294095444298    24.68973894822403    -0.17158634157455    23.99286384774201    -0.16558832733272    27.59919074238329    -0.15371972363774    28.76351953571735    -0.15073336300234
   108.99193795915852    24.68971293550791    -0.17126589599579    23.99282694788933    -0.16527916155489    27.59918997799632    -0.15343282145184    28.76353488420327    -0.15045208631125
   109.20093496387408    24.68968707200412    -0.17094662873719    23.99279025969903    -0.16497113217586    27.59918921799399    -0.15314697324020    28.76355014464827    -0.15017184263463
   109.40993196858960    24.68966135657365    -0.17062853340599    23.99275378155537    -0.16466423303368    27.59918846234281    -0.15286217329227    28.76356531772442    -0.14989262637774
   109.61892897330516    24.68963578808832    -0.17031160365483    23.99271751185799    -0.16435845801014    27.59918771100963    -0.15257841593802    28.76358040409738    -0.14961443198549
   109.82792597802070    24.68961036543067    -0.16999583318140    23.99268144902175    -0.16405380103040    27.59918696396161    -0.15229569554757    28.76359540442649    -0.14933725394211
   110.03692298273626    24.68958508749386    -0.16968121572803    23.99264559147655    -0.16375025606262    27.59918622116624    -0.15201400653082    28.76361031936483    -0.14906108677080
   110.24591998745180    24.68955995318152    -0.16936774508127    23.99260993766715    -0.16344781711758    27.59918548259129    -0.15173334333715    28.76362514955931    -0.14878592503341
   110.45491699216736    24.68953496140765    -0.16905541507155    23.99257448605304    -0.16314647824829    27.59918474820484    -0.15145370045506    28.76363989565071    -0.14851176333008
   110.66391399688291    24.68951011109647    -0.16874421957280    23.99253923510820    -0.16284623354968    27.59918401797530    -0.15117507241181    28.76365455827376    -0.14823859629893
   110.87291100159845    24.68948540118237    -0.16843415250203    23.99250418332100    -0.16254707715818    27.59918329187135    -0.15089745377311    28.76366913805724    -0.14796641861573
   111.08190800631401    24.68946083060973    -0.16812520781901    23.99246932919402    -0.16224900325138    27.59918256986196    -0.15062083914280    28.76368363562398    -0.14769522499356
   111.29090501102955    24.68943639833282    -0.16781737952586    23.99243467124389    -0.16195200604772    27.59918185191641    -0.15034522316248    28.76369805159101    -0.14742501018251
   111.49990201574511    24.68941210331574    -0.16751066166673    23.99240020800111    -0.16165607980606    27.59918113800425    -0.15007060051123    28.76371238656956    -0.14715576896935
   111.70889902046065    24.68938794453224    -0.16720504832739    23.99236593800994    -0.16136121882540    27.59918042809534    -0.14979696590527    28.76372664116514    -0.14688749617724
   111.91789602517619    24.68936392096566    -0.16690053363491    23.99233185982820    -0.16106741744449    27.59917972215979    -0.14952431409763    28.76374081597763    -0.14662018666537
   112.12689302989173    24.68934003160879    -0.16659711175729    23.99229797202713    -0.16077467004154    27.59917902016801    -0.14925263987786    28.76375491160132    -0.14635383532870
   112.33589003460729    24.68931627546379    -0.16629477690312    23.99226427319129    -0.16048297103382    27.59917832209068    -0.14898193807172    28.76376892862497    -0.14608843709762
   112.54488703932283    24.68929265154208    -0.16599352332121    23.99223076191832    -0.16019231487739    27.59917762789875    -0.14871220354083    28.76378286763187    -0.14582398693770
   112.75388404403839    24.68926915886423    -0.16569334530028    23.99219743681888    -0.15990269606672    27.59917693756343    -0.14844343118240    28.76379672919994    -0.14556047984932
