              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   115.67984211005607     0.00016568839775    -0.00862181398375     0.00024384187760    -0.00862256930689    -0.00004466203058    -0.00862602936104    -0.00011168463698    -0.00862904791379
   115.88883911477161     0.00016509365298    -0.00860634590404     0.00024296874952    -0.00860709725671    -0.00004450386933    -0.00861053861874    -0.00011128500289    -0.00861354114424
   116.09783611948717     0.00016450210049    -0.00859093308757     0.00024210029284    -0.00859168049739    -0.00004434654198    -0.00859510330165    -0.00011088750503    -0.00859808991272
   116.30683312420271     0.00016391371749    -0.00857557523945     0.00024123647437    -0.00857631873376    -0.00004419004271    -0.00857972311343    -0.00011049212822    -0.00858269392186
   116.51583012891827     0.00016332848142    -0.00856027206682     0.00024037726120    -0.00856101167277    -0.00004403436575    -0.00856439775981    -0.00011009885743    -0.00856735287645
   116.72482713363381     0.00016274636990    -0.00854502327896     0.00023952262073    -0.00854575902342    -0.00004387950539    -0.00854912694864    -0.00010970767778    -0.00855206648335
   116.93382413834935     0.00016216736076    -0.00852982858714     0.00023867252063    -0.00853056049679    -0.00004372545596    -0.00853391038980    -0.00010931857448    -0.00853683445150
   117.14282114306491     0.00016159143203    -0.00851468770471     0.00023782692887    -0.00851541580598    -0.00004357221183    -0.00851874779526    -0.00010893153292    -0.00852165649192
   117.35181814778045     0.00016101856192    -0.00849960034701     0.00023698581369    -0.00850032466611    -0.00004341976743    -0.00850363887900    -0.00010854653857    -0.00850653231764
   117.56081515249600     0.00016044872884    -0.00848456623141     0.00023614914360    -0.00848528679432    -0.00004326811724    -0.00848858335701    -0.00010816357706    -0.00849146164374
   117.76981215721155     0.00015988191139    -0.00846958507721     0.00023531688742    -0.00847030190971    -0.00004311725578    -0.00847358094728    -0.00010778263414    -0.00847644418729
   117.97880916192710     0.00015931808836    -0.00845465660574     0.00023448901419    -0.00845536973335    -0.00004296717762    -0.00845863136979    -0.00010740369566    -0.00846147966736
   118.18780616664264     0.00015875723872    -0.00843978054022     0.00023366549328    -0.00844048998829    -0.00004281787738    -0.00844373434648    -0.00010702674764    -0.00844656780498
   118.39680317135820     0.00015819934162    -0.00842495660585     0.00023284629428    -0.00842566239948    -0.00004266934972    -0.00842888960122    -0.00010665177617    -0.00843170832315
   118.60580017607374     0.00015764437641    -0.00841018452969     0.00023203138706    -0.00841088669379    -0.00004252158934    -0.00841409685981    -0.00010627876751    -0.00841690094678
   118.81479718078930     0.00015709232260    -0.00839546404075     0.00023122074177    -0.00839616260001    -0.00004237459100    -0.00839935584998    -0.00010590770799    -0.00840214540273
   119.02379418550484     0.00015654315990    -0.00838079486989     0.00023041432878    -0.00838148984878    -0.00004222834950    -0.00838466630133    -0.00010553858409    -0.00838744141975
   119.23279119022040     0.00015599686817    -0.00836617674985     0.00022961211875    -0.00836686817265    -0.00004208285968    -0.00837002794535    -0.00010517138241    -0.00837278872846
   119.44178819493595     0.00015545342746    -0.00835160941519     0.00022881408258    -0.00835229730598    -0.00004193811642    -0.00835544051540    -0.00010480608965    -0.00835818706138
   119.65078519965148     0.00015491281799    -0.00833709260234     0.00022802019142    -0.00833777698499    -0.00004179411465    -0.00834090374667    -0.00010444269263    -0.00834363615286
   119.85978220436704     0.00015437502017    -0.00832262604953     0.00022723041668    -0.00832330694770    -0.00004165084934    -0.00832641737618    -0.00010408117827    -0.00832913573910
   120.06877920908258     0.00015384001454    -0.00830820949679     0.00022644472999    -0.00830888693395    -0.00004150831550    -0.00831198114277    -0.00010372153364    -0.00831468555813
   120.27777621379813     0.00015330778184    -0.00829384268594     0.00022566310325    -0.00829451668537    -0.00004136650820    -0.00829759478708    -0.00010336374588    -0.00830028534976
   120.48677321851368     0.00015277830296    -0.00827952536057     0.00022488550859    -0.00828019594535    -0.00004122542252    -0.00828325805153    -0.00010300780225    -0.00828593485562
   120.69577022322923     0.00015225155896    -0.00826525726601     0.00022411191837    -0.00826592445903    -0.00004108505360    -0.00826897068031    -0.00010265369015    -0.00827163381910
   120.90476722794477     0.00015172753106    -0.00825103814935     0.00022334230521    -0.00825170197331    -0.00004094539663    -0.00825473241935    -0.00010230139703    -0.00825738198535
   121.11376423266033     0.00015120620064    -0.00823686775941     0.00022257664194    -0.00823752823682    -0.00004080644681    -0.00824054301634    -0.00010195091051    -0.00824317910127
   121.32276123737587     0.00015068754925    -0.00822274584671     0.00022181490162    -0.00822340299988    -0.00004066819942    -0.00822640222067    -0.00010160221826    -0.00822902491549
   121.53175824209143     0.00015017155858    -0.00820867216345     0.00022105705756    -0.00820932601454    -0.00004053064974    -0.00821230978345    -0.00010125530810    -0.00821491917835
   121.74075524680698     0.00014965821048    -0.00819464646355     0.00022030308328    -0.00819529703450    -0.00004039379312    -0.00819826545748    -0.00010091016791    -0.00820086164190
   121.94975225152253     0.00014914748697    -0.00818066850257     0.00021955295253    -0.00818131581516    -0.00004025762493    -0.00818426899724    -0.00010056678571    -0.00818685205987
   122.15874925623807     0.00014863937020    -0.00816673803773     0.00021880663927    -0.00816738211355    -0.00004012214058    -0.00817032015888    -0.00010022514961    -0.00817289018767
   122.36774626095361     0.00014813384249    -0.00815285482789     0.00021806411770    -0.00815349568836    -0.00003998733553    -0.00815641870019    -0.00009988524780    -0.00815897578236
   122.57674326566917     0.00014763088630    -0.00813901863354     0.00021732536223    -0.00813965629991    -0.00003985320526    -0.00814256438061    -0.00009954706859    -0.00814510860265
   122.78574027038471     0.00014713048424    -0.00812522921678     0.00021659034747    -0.00812586371011    -0.00003971974530    -0.00812875696120    -0.00009921060039    -0.00813128840888
   122.99473727510026     0.00014663261906    -0.00811148634130     0.00021585904826    -0.00811211768250    -0.00003958695122    -0.00811499620461    -0.00009887583170    -0.00811751496299
   123.20373427981581     0.00014613727366    -0.00809778977240     0.00021513143965    -0.00809841798218    -0.00003945481862    -0.00810128187511    -0.00009854275111    -0.00810378802855
   123.41273128453136     0.00014564443110    -0.00808413927693     0.00021440749688    -0.00808476437585    -0.00003932334313    -0.00808761373854    -0.00009821134732    -0.00809010737070
   123.62172828924690     0.00014515407456    -0.00807053462331     0.00021368719543    -0.00807115663175    -0.00003919252042    -0.00807399156232    -0.00009788160911    -0.00807647275618
   123.83072529396246     0.00014466618736    -0.00805697558149     0.00021297051096    -0.00805759451968    -0.00003906234620    -0.00806041511542    -0.00009755352536    -0.00806288395325
   124.03972229867802     0.00014418075297    -0.00804346192298     0.00021225741934    -0.00804407781097    -0.00003893281621    -0.00804688416835    -0.00009722708505    -0.00804934073177
   124.24871930339356     0.00014369775500    -0.00802999342079     0.00021154789662    -0.00803060627848    -0.00003880392623    -0.00803339849315    -0.00009690227723    -0.00803584286309
   124.45771630810911     0.00014321717720    -0.00801656984944     0.00021084191909    -0.00801717969657    -0.00003867567208    -0.00801995786339    -0.00009657909107    -0.00802239012013
   124.66671331282464     0.00014273900343    -0.00800319098495     0.00021013946321    -0.00800379784109    -0.00003854804959    -0.00800656205413    -0.00009625751580    -0.00800898227729
   124.87571031754020     0.00014226321770    -0.00798985660483     0.00020944050564    -0.00799046048940    -0.00003842105465    -0.00799321084193    -0.00009593754077    -0.00799561911047
   125.08470732225574     0.00014178980417    -0.00797656648805     0.00020874502321    -0.00797716742030    -0.00003829468316    -0.00797990400483    -0.00009561915538    -0.00798230039708
   125.29370432697129     0.00014131874711    -0.00796332041504     0.00020805299299    -0.00796391841409    -0.00003816893108    -0.00796664132234    -0.00009530234916    -0.00796902591599
   125.50270133168684     0.00014085003092    -0.00795011816769     0.00020736439220    -0.00795071325248    -0.00003804379438    -0.00795342257542    -0.00009498711169    -0.00795579544751
   125.71169833640239     0.00014038364013    -0.00793695952930     0.00020667919826    -0.00793755171864    -0.00003791926907    -0.00794024754648    -0.00009467343265    -0.00794260877345
   125.92069534111793     0.00013991955941    -0.00792384428462     0.00020599738877    -0.00792443359715    -0.00003779535120    -0.00792711601936    -0.00009436130181    -0.00792946567701
   126.12969234583349     0.00013945777353    -0.00791077221979     0.00020531894151    -0.00791135867402    -0.00003767203684    -0.00791402777932    -0.00009405070902    -0.00791636594284
   126.33868935054905     0.00013899826743    -0.00789774312236     0.00020464383447    -0.00789832673664    -0.00003754932209    -0.00790098261302    -0.00009374164420    -0.00790330935701
   126.54768635526459     0.00013854102612    -0.00788475678128     0.00020397204577    -0.00788533757381    -0.00003742720310    -0.00788798030855    -0.00009343409738    -0.00789029570697
   126.75668335998014     0.00013808603477    -0.00787181298685     0.00020330355376    -0.00787239097570    -0.00003730567604    -0.00787502065534    -0.00009312805864    -0.00787732478159
   126.96568036469569     0.00013763327865    -0.00785891153076     0.00020263833694    -0.00785948673384    -0.00003718473709    -0.00786210344422    -0.00009282351816    -0.00786439637111
   127.17467736941124     0.00013718274317    -0.00784605220604     0.00020197637397    -0.00784662464114    -0.00003706438249    -0.00784922846739    -0.00009252046619    -0.00785151026712
   127.38367437412677     0.00013673441384    -0.00783323480708     0.00020131764372    -0.00783380449183    -0.00003694460850    -0.00783639551838    -0.00009221889307    -0.00783866626259
   127.59267137884233     0.00013628827630    -0.00782045912959     0.00020066212520    -0.00782102608148    -0.00003682541141    -0.00782360439208    -0.00009191878922    -0.00782586415183
   127.80166838355787     0.00013584431630    -0.00780772497060     0.00020000979761    -0.00780828920699    -0.00003670678754    -0.00781085488471    -0.00009162014511    -0.00781310373048
   128.01066538827342     0.00013540251971    -0.00779503212847     0.00019936064030    -0.00779559366658    -0.00003658873323    -0.00779814679380    -0.00009132295131    -0.00780038479553
   128.21966239298899     0.00013496287251    -0.00778238040284     0.00019871463280    -0.00778293925975    -0.00003647124486    -0.00778547991819    -0.00009102719848    -0.00778770714525
   128.42865939770454     0.00013452536079    -0.00776976959465     0.00019807175479    -0.00777032578732    -0.00003635431884    -0.00777285405803    -0.00009073287731    -0.00777507057923
