              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   118.18780616664264    24.68798884696714    -0.15823725636513    23.99134688206605    -0.15270488252267    27.60199246023014    -0.14170433744585    28.76539184750239    -0.13905553740159
   118.39680317135820    24.68796791714890    -0.15796396623647    23.99131795399956    -0.15244131575131    27.60199187291382    -0.14145999077812    28.76540435799211    -0.13881545348667
   118.60580017607374    24.68794709787536    -0.15769160788662    23.99128917872199    -0.15217864672553    27.60199128869952    -0.14121647516911    28.76541680240538    -0.13857618772803
   118.81479718078930    24.68792638836941    -0.15742017661466    23.99126055515926    -0.15191687092230    27.60199070756543    -0.14097378644029    28.76542918120668    -0.13833773600081
   119.02379418550484    24.68790578786074    -0.15714966775082    23.99123208224671    -0.15165598384847    27.60199012948994    -0.14073192044069    28.76544149485647    -0.13810009420749
   119.23279119022040    24.68788529558581    -0.15688007665625    23.99120375892899    -0.15139598104061    27.60198955445162    -0.14049087304671    28.76545374381115    -0.13786325827766
   119.44178819493595    24.68786491078774    -0.15661139872279    23.99117558415998    -0.15113685806474    27.60198898242924    -0.14025064016188    28.76546592852312    -0.13762722416777
   119.65078519965148    24.68784463271625    -0.15634362937263    23.99114755690271    -0.15087861051608    27.60198841340173    -0.14001121771662    28.76547804944085    -0.13739198786094
   119.85978220436704    24.68782446062760    -0.15607676405818    23.99111967612921    -0.15062123401883    27.60198784734823    -0.13977260166809    28.76549010700890    -0.13715754536672
   120.06877920908258    24.68780439378452    -0.15581079826174    23.99109194082047    -0.15036472422591    27.60198728424805    -0.13953478799990    28.76550210166796    -0.13692389272091
   120.27777621379813    24.68778443145615    -0.15554572749529    23.99106434996632    -0.15010907681876    27.60198672408068    -0.13929777272193    28.76551403385491    -0.13669102598533
   120.48677321851368    24.68776457291795    -0.15528154730026    23.99103690256534    -0.14985428750710    27.60198616682579    -0.13906155187014    28.76552590400281    -0.13645894124758
   120.69577022322923    24.68774481745164    -0.15501825324727    23.99100959762477    -0.14960035202869    27.60198561246322    -0.13882612150630    28.76553771254102    -0.13622763462088
   120.90476722794477    24.68772516434515    -0.15475584093590    23.99098243416044    -0.14934726614911    27.60198506097300    -0.13859147771784    28.76554945989514    -0.13599710224384
   121.11376423266033    24.68770561289257    -0.15449430599446    23.99095541119664    -0.14909502566155    27.60198451233531    -0.13835761661764    28.76556114648716    -0.13576734028027
   121.32276123737587    24.68768616239403    -0.15423364407978    23.99092852776609    -0.14884362638658    27.60198396653051    -0.13812453434380    28.76557277273538    -0.13553834491896
   121.53175824209143    24.68766681215569    -0.15397385087694    23.99090178290978    -0.14859306417191    27.60198342353914    -0.13789222705943    28.76558433905455    -0.13531011237347
   121.74075524680698    24.68764756148966    -0.15371492209907    23.99087517567695    -0.14834333489220    27.60198288334188    -0.13766069095249    28.76559584585584    -0.13508263888196
   121.94975225152253    24.68762840971394    -0.15345685348712    23.99084870512499    -0.14809443444885    27.60198234591961    -0.13742992223559    28.76560729354691    -0.13485592070700
   122.15874925623807    24.68760935615236    -0.15319964080964    23.99082237031930    -0.14784635876974    27.60198181125335    -0.13719991714574    28.76561868253192    -0.13462995413534
   122.36774626095361    24.68759040013452    -0.15294327986257    23.99079617033332    -0.14759910380910    27.60198127932428    -0.13697067194423    28.76563001321161    -0.13440473547773
   122.57674326566917    24.68757154099572    -0.15268776646898    23.99077010424832    -0.14735266554721    27.60198075011377    -0.13674218291637    28.76564128598329    -0.13418026106873
   122.78574027038471    24.68755277807693    -0.15243309647891    23.99074417115342    -0.14710703999026    27.60198022360330    -0.13651444637135    28.76565250124087    -0.13395652726655
   122.99473727510026    24.68753411072469    -0.15217926576912    23.99071837014547    -0.14686222317010    27.60197969977455    -0.13628745864203    28.76566365937496    -0.13373353045282
   123.20373427981581    24.68751553829110    -0.15192627024288    23.99069270032896    -0.14661821114408    27.60197917860932    -0.13606121608476    28.76567476077282    -0.13351126703240
   123.41273128453136    24.68749706013373    -0.15167410582978    23.99066716081596    -0.14637499999482    27.60197866008961    -0.13583571507917    28.76568580581847    -0.13328973343326
   123.62172828924690    24.68747867561558    -0.15142276848550    23.99064175072604    -0.14613258583000    27.60197814419753    -0.13561095202803    28.76569679489266    -0.13306892610622
   123.83072529396246    24.68746038410503    -0.15117225419162    23.99061646918620    -0.14589096478220    27.60197763091535    -0.13538692335703    28.76570772837293    -0.13284884152482
   124.03972229867802    24.68744218497576    -0.15092255895540    23.99059131533079    -0.14565013300867    27.60197712022551    -0.13516362551464    28.76571860663366    -0.13262947618511
   124.24871930339356    24.68742407760671    -0.15067367880959    23.99056628830142    -0.14541008669115    27.60197661211057    -0.13494105497188    28.76572943004606    -0.13241082660552
   124.45771630810911    24.68740606138206    -0.15042560981224    23.99054138724691    -0.14517082203568    27.60197610655325    -0.13471920822219    28.76574019897826    -0.13219288932661
   124.66671331282464    24.68738813569110    -0.15017834804646    23.99051661132321    -0.14493233527240    27.60197560353642    -0.13449808178121    28.76575091379526    -0.13197566091096
   124.87571031754020    24.68737029992829    -0.14993188962027    23.99049195969333    -0.14469462265538    27.60197510304308    -0.13427767218667    28.76576157485906    -0.13175913794298
   125.08470732225574    24.68735255349308    -0.14968623066637    23.99046743152725    -0.14445768046242    27.60197460505639    -0.13405797599815    28.76577218252859    -0.13154331702874
   125.29370432697129    24.68733489578997    -0.14944136734199    23.99044302600189    -0.14422150499484    27.60197410955962    -0.13383898979696    28.76578273715982    -0.13132819479577
   125.50270133168684    24.68731732622838    -0.14919729582865    23.99041874230101    -0.14398609257735    27.60197361653622    -0.13362071018593    28.76579323910576    -0.13111376789293
   125.71169833640239    24.68729984422268    -0.14895401233199    23.99039457961513    -0.14375143955783    27.60197312596974    -0.13340313378929    28.76580368871647    -0.13090003299026
   125.92069534111793    24.68728244919204    -0.14871151308159    23.99037053714151    -0.14351754230716    27.60197263784389    -0.13318625725246    28.76581408633911    -0.13068698677874
   126.12969234583349    24.68726514056048    -0.14846979433078    23.99034661408404    -0.14328439721905    27.60197215214250    -0.13297007724191    28.76582443231798    -0.13047462597021
   126.33868935054905    24.68724791775677    -0.14822885235645    23.99032280965319    -0.14305200070983    27.60197166884954    -0.13275459044500    28.76583472699452    -0.13026294729715
   126.54768635526459    24.68723078021439    -0.14798868345887    23.99029912306596    -0.14282034921832    27.60197118794913    -0.13253979356980    28.76584497070736    -0.13005194751257
   126.75668335998014    24.68721372737149    -0.14774928396150    23.99027555354576    -0.14258943920564    27.60197070942548    -0.13232568334495    28.76585516379234    -0.12984162338981
   126.96568036469569    24.68719675867082    -0.14751065021085    23.99025210032244    -0.14235926715502    27.60197023326297    -0.13211225651950    28.76586530658254    -0.12963197172238
   127.17467736941124    24.68717987355973    -0.14727277857623    23.99022876263214    -0.14212982957164    27.60196975944609    -0.13189950986271    28.76587539940830    -0.12942298932385
   127.38367437412677    24.68716307149010    -0.14703566544966    23.99020553971726    -0.14190112298249    27.60196928795944    -0.13168744016399    28.76588544259726    -0.12921467302765
   127.59267137884233    24.68714635191829    -0.14679930724561    23.99018243082640    -0.14167314393615    27.60196881878779    -0.13147604423263    28.76589543647437    -0.12900701968695
   127.80166838355787    24.68712971430508    -0.14656370040090    23.99015943521433    -0.14144588900267    27.60196835191600    -0.13126531889775    28.76590538136193    -0.12880002617447
   128.01066538827342    24.68711315811569    -0.14632884137449    23.99013655214185    -0.14121935477336    27.60196788732906    -0.13105526100808    28.76591527757961    -0.12859368938238
   128.21966239298899    24.68709668281966    -0.14609472664732    23.99011378087582    -0.14099353786069    27.60196742501208    -0.13084586743184    28.76592512544448    -0.12838800622210
   128.42865939770454    24.68708028789085    -0.14586135272211    23.99009112068903    -0.14076843489806    27.60196696495031    -0.13063713505657    28.76593492527102    -0.12818297362419
   128.63765640242008    24.68706397280741    -0.14562871612327    23.99006857086020    -0.14054404253969    27.60196650712910    -0.13042906078903    28.76594467737118    -0.12797858853819
   128.84665340713562    24.68704773705169    -0.14539681339665    23.99004613067388    -0.14032035746045    27.60196605153392    -0.13022164155500    28.76595438205436    -0.12777484793247
   129.05565041185116    24.68703158011025    -0.14516564110944    23.99002379942041    -0.14009737635568    27.60196559815037    -0.13001487429917    28.76596403962747    -0.12757174879410
   129.26464741656670    24.68701550147379    -0.14493519584995    23.99000157639585    -0.13987509594106    27.60196514696415    -0.12980875598497    28.76597365039493    -0.12736928812869
   129.47364442128227    24.68699950063712    -0.14470547422753    23.98997946090197    -0.13965351295244    27.60196469796109    -0.12960328359446    28.76598321465872    -0.12716746296027
   129.68264142599782    24.68698357709911    -0.14447647287230    23.98995745224613    -0.13943262414571    27.60196425112712    -0.12939845412816    28.76599273271838    -0.12696627033113
   129.89163843071336    24.68696773036266    -0.14424818843511    23.98993554974128    -0.13921242629662    27.60196380644830    -0.12919426460493    28.76600220487104    -0.12676570730171
