              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   112.75388404403839    24.69562053431318    -0.16582467350146    23.99719888292235    -0.16006720410565    27.59206254984999    -0.14850952536199    28.75924457418612    -0.14575613745450
   112.96288104875394    24.69559755763316    -0.16552533802022    23.99716664516031    -0.15977822767062    27.59206166940748    -0.14824189729106    28.75925847636183    -0.14549310892899
   113.17187805346948    24.69557470813018    -0.16522706755136    23.99713458583586    -0.15949027957738    27.59206079383826    -0.14797521894891    28.75927230158832    -0.14523101579683
   113.38087505818504    24.69555198486741    -0.16492985649766    23.99710270363455    -0.15920335442010    27.59205992310644    -0.14770948536231    28.75928605043243    -0.14496985314525
   113.58987206290058    24.69552938691661    -0.16463369930051    23.99707099725400    -0.15891744683020    27.59205905717644    -0.14744469159212    28.75929972345579    -0.14470961609535
   113.79886906761614    24.69550691335807    -0.16433859043951    23.99703946540379    -0.15863255147605    27.59205819601302    -0.14718083273306    28.75931332121489    -0.14445029980174
   114.00786607233168    24.69548456328047    -0.16404452443222    23.99700810680531    -0.15834866306269    27.59205733958127    -0.14691790391334    28.75932684426111    -0.14419189945232
   114.21686307704724    24.69546233578086    -0.16375149583380    23.99697692019164    -0.15806577633147    27.59205648784658    -0.14665590029448    28.75934029314080    -0.14393441026793
   114.42586008176276    24.69544022996450    -0.16345949923670    23.99694590430742    -0.15778388605976    27.59205564077466    -0.14639481707095    28.75935366839532    -0.14367782750216
   114.63485708647832    24.69541824494482    -0.16316852927035    23.99691505790871    -0.15750298706069    27.59205479833155    -0.14613464946993    28.75936697056110    -0.14342214644099
   114.84385409119388    24.69539637984330    -0.16287858060084    23.99688437976291    -0.15722307418279    27.59205396048357    -0.14587539275104    28.75938020016968    -0.14316736240260
   115.05285109590942    24.69537463378938    -0.16258964793063    23.99685386864856    -0.15694414230972    27.59205312719737    -0.14561704220605    28.75939335774781    -0.14291347073702
   115.26184810062497    24.69535300592042    -0.16230172599823    23.99682352335531    -0.15666618635998    27.59205229843990    -0.14535959315863    28.75940644381745    -0.14266046682591
   115.47084510534052    24.69533149538153    -0.16201480957791    23.99679334268372    -0.15638920128661    27.59205147417840    -0.14510304096409    28.75941945889582    -0.14240834608230
   115.67984211005607    24.69531010132559    -0.16172889347938    23.99676332544519    -0.15611318207690    27.59205065438040    -0.14484738100909    28.75943240349551    -0.14215710395030
   115.88883911477161    24.69528882291306    -0.16144397254754    23.99673347046183    -0.15583812375211    27.59204983901374    -0.14459260871141    28.75944527812446    -0.14190673590487
   116.09783611948717    24.69526765931198    -0.16116004166212    23.99670377656634    -0.15556402136719    27.59204902804653    -0.14433871951968    28.75945808328607    -0.14165723745155
   116.30683312420271    24.69524660969786    -0.16087709573747    23.99667424260189    -0.15529087001051    27.59204822144719    -0.14408570891311    28.75947081947919    -0.14140860412620
   116.51583012891827    24.69522567325359    -0.16059512972219    23.99664486742202    -0.15501866480353    27.59204741918439    -0.14383357240128    28.75948348719823    -0.14116083149476
   116.72482713363381    24.69520484916937    -0.16031413859892    23.99661564989054    -0.15474740090059    27.59204662122712    -0.14358230552383    28.75949608693317    -0.14091391515298
   116.93382413834935    24.69518413664262    -0.16003411738401    23.99658658888137    -0.15447707348862    27.59204582754461    -0.14333190385027    28.75950861916959    -0.14066785072623
   117.14282114306491    24.69516353487792    -0.15975506112725    23.99655768327851    -0.15420767778684    27.59204503810639    -0.14308236297972    28.75952108438878    -0.14042263386917
   117.35181814778045    24.69514304308695    -0.15947696491163    23.99652893197586    -0.15393920904653    27.59204425288225    -0.14283367854062    28.75953348306773    -0.14017826026558
   117.56081515249600    24.69512266048835    -0.15919982385301    23.99650033387714    -0.15367166255075    27.59204347184225    -0.14258584619055    28.75954581567918    -0.13993472562809
   117.76981215721155    24.69510238630771    -0.15892363309989    23.99647188789582    -0.15340503361408    27.59204269495671    -0.14233886161599    28.75955808269171    -0.13969202569796
   117.97880916192710    24.69508221977748    -0.15864838783313    23.99644359295494    -0.15313931758236    27.59204192219622    -0.14209272053202    28.75957028456972    -0.13945015624481
   118.18780616664264    24.69506216013688    -0.15837408326568    23.99641544798709    -0.15287450983244    27.59204115353163    -0.14184741868217    28.75958242177354    -0.13920911306643
   118.39680317135820    24.69504220663183    -0.15810071464232    23.99638745193426    -0.15261060577191    27.59204038893404    -0.14160295183813    28.75959449475941    -0.13896889198851
   118.60580017607374    24.69502235851489    -0.15782827723941    23.99635960374775    -0.15234760083888    27.59203962837482    -0.14135931579953    28.75960650397958    -0.13872948886447
   118.81479718078930    24.69500261504522    -0.15755676636462    23.99633190238808    -0.15208549050169    27.59203887182558    -0.14111650639375    28.75961844988231    -0.13849089957514
   119.02379418550484    24.69498297548844    -0.15728617735668    23.99630434682490    -0.15182427025870    27.59203811925816    -0.14087451947565    28.75963033291193    -0.13825312002866
   119.23279119022040    24.69496343911661    -0.15701650558512    23.99627693603685    -0.15156393563801    27.59203737064469    -0.14063335092736    28.75964215350889    -0.13801614616013
   119.44178819493595    24.69494400520817    -0.15674774645003    23.99624966901153    -0.15130448219726    27.59203662595751    -0.14039299665809    28.75965391210977    -0.13777997393149
   119.65078519965148    24.69492467304784    -0.15647989538181    23.99622254474536    -0.15104590552337    27.59203588516921    -0.14015345260387    28.75966560914736    -0.13754459933125
   119.85978220436704    24.69490544192657    -0.15621294784092    23.99619556224351    -0.15078820123226    27.59203514825262    -0.13991471472734    28.75967724505066    -0.13731001837430
   120.06877920908258    24.69488631114148    -0.15594689931763    23.99616872051978    -0.15053136496872    27.59203441518081    -0.13967677901758    28.75968882024497    -0.13707622710168
   120.27777621379813    24.69486727999579    -0.15568174533179    23.99614201859656    -0.15027539240605    27.59203368592708    -0.13943964148983    28.75970033515187    -0.13684322158037
   120.48677321851368    24.69484834779878    -0.15541748143261    23.99611545550469    -0.15002027924593    27.59203296046496    -0.13920329818534    28.75971179018930    -0.13661099790310
   120.69577022322923    24.69482951386566    -0.15515410319837    23.99608903028339    -0.14976602121815    27.59203223876820    -0.13896774517112    28.75972318577157    -0.13637955218811
   120.90476722794477    24.69481077751759    -0.15489160623625    23.99606274198021    -0.14951261408037    27.59203152081081    -0.13873297853975    28.75973452230943    -0.13614888057898
   121.11376423266033    24.69479213808157    -0.15462998618203    23.99603658965087    -0.14926005361794    27.59203080656699    -0.13849899440918    28.75974580021009    -0.13591897924440
   121.32276123737587    24.69477359489039    -0.15436923869994    23.99601057235925    -0.14900833564363    27.59203009601117    -0.13826578892254    28.75975701987724    -0.13568984437800
   121.53175824209143    24.69475514728258    -0.15410935948236    23.99598468917725    -0.14875745599743    27.59202938911800    -0.13803335824789    28.75976818171111    -0.13546147219809
   121.74075524680698    24.69473679460233    -0.15385034424962    23.99595893918472    -0.14850741054635    27.59202868586236    -0.13780169857807    28.75977928610850    -0.13523385894755
   121.94975225152253    24.69471853619945    -0.15359218874980    23.99593332146943    -0.14825819518417    27.59202798621933    -0.13757080613050    28.75979033346281    -0.13500700089355
   122.15874925623807    24.69470037142932    -0.15333488875849    23.99590783512691    -0.14800980583127    27.59202729016421    -0.13734067714695    28.75980132416407    -0.13478089432741
   122.36774626095361    24.69468229965280    -0.15307844007855    23.99588247926042    -0.14776223843437    27.59202659767251    -0.13711130789339    28.75981225859900    -0.13455553556439
   122.57674326566917    24.69466432023621    -0.15282283853992    23.99585725298085    -0.14751548896635    27.59202590871994    -0.13688269465976    28.75982313715101    -0.13433092094350
   122.78574027038471    24.69464643255125    -0.15256807999941    23.99583215540667    -0.14726955342602    27.59202522328244    -0.13665483375981    28.75983396020026    -0.13410704682730
   122.99473727510026    24.69462863597495    -0.15231416034048    23.99580718566381    -0.14702442783797    27.59202454133612    -0.13642772153090    28.75984472812368    -0.13388390960174
   123.20373427981581    24.69461092988963    -0.15206107547299    23.99578234288562    -0.14678010825228    27.59202386285732    -0.13620135433380    28.75985544129499    -0.13366150567596
   123.41273128453136    24.69459331368283    -0.15180882133307    23.99575762621279    -0.14653659074438    27.59202318782258    -0.13597572855255    28.75986610008478    -0.13343983148210
   123.62172828924690    24.69457578674726    -0.15155739388283    23.99573303479325    -0.14629387141485    27.59202251620862    -0.13575084059423    28.75987670486048    -0.13321888347513
   123.83072529396246    24.69455834848076    -0.15130678911021    23.99570856778211    -0.14605194638918    27.59202184799236    -0.13552668688879    28.75988725598643    -0.13299865813267
   124.03972229867802    24.69454099828623    -0.15105700302877    23.99568422434163    -0.14581081181761    27.59202118315093    -0.13530326388889    28.75989775382393    -0.13277915195480
   124.24871930339356    24.69452373557159    -0.15080803167746    23.99566000364106    -0.14557046387493    27.59202052166164    -0.13508056806971    28.75990819873120    -0.13256036146390
   124.45771630810911    24.69450655974972    -0.15055987112046    23.99563590485666    -0.14533089876027    27.59201986350199    -0.13485859592877    28.75991859106348    -0.13234228320446
