              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.01819555362135     0.00027104116583    -0.01094031551069     0.00039319868615    -0.01094193603051    -0.00007480932980    -0.01094908287413    -0.00017796860088    -0.01095528064584
    91.22719255833691     0.00026980858694    -0.01091545979779     0.00039141754896    -0.01091706970281    -0.00007447631060    -0.01092416741032    -0.00017716327957    -0.01093032386550
    91.43618956305244     0.00026858437826    -0.01089071632762     0.00038964844599    -0.01089231570934    -0.00007414549036    -0.01089936473005    -0.00017636339221    -0.01090548023265
    91.64518656776799     0.00026736846434    -0.01086608434444     0.00038789126945    -0.01086767329337    -0.00007381684994    -0.01087467407147    -0.00017556889020    -0.01088074898147
    91.85418357248354     0.00026616077059    -0.01084156309923     0.00038614591272    -0.01084314170494    -0.00007349037039    -0.01085009467958    -0.00017477972547    -0.01085612935304
    92.06318057719909     0.00026496122323    -0.01081715184967     0.00038441227040    -0.01081872020076    -0.00007316603298    -0.01082562580610    -0.00017399585050    -0.01083162059521
    92.27217758191463     0.00026376974933    -0.01079284986002     0.00038269023823    -0.01079440804417    -0.00007284381917    -0.01080126670944    -0.00017321721829    -0.01080722196258
    92.48117458663019     0.00026258627677    -0.01076865640106     0.00038097971312    -0.01077020450502    -0.00007252371063    -0.01077701665463    -0.00017244378234    -0.01078293271639
    92.69017159134575     0.00026141073422    -0.01074457075004     0.00037928059311    -0.01074610885964    -0.00007220568921    -0.01075287491320    -0.00017167549669    -0.01075875212447
    92.89916859606129     0.00026024305115    -0.01072059219058     0.00037759277736    -0.01072212039075    -0.00007188973697    -0.01072884076315    -0.00017091231588    -0.01073467946113
    93.10816560077684     0.00025908315780    -0.01069672001260     0.00037591616614    -0.01069823838739    -0.00007157583614    -0.01070491348887    -0.00017015419492    -0.01071071400714
    93.31716260549238     0.00025793098519    -0.01067295351229     0.00037425066084    -0.01067446214486    -0.00007126396916    -0.01068109238106    -0.00016940108935    -0.01068685504963
    93.52615961020794     0.00025678646509    -0.01064929199199     0.00037259616388    -0.01065079096463    -0.00007095411864    -0.01065737673668    -0.00016865295518    -0.01066310188199
    93.73515661492348     0.00025564953005    -0.01062573476015     0.00037095257878    -0.01062722415430    -0.00007064626738    -0.01063376585885    -0.00016790974890    -0.01063945380388
    93.94415361963902     0.00025452011332    -0.01060228113128     0.00036931981011    -0.01060376102752    -0.00007034039838    -0.01061025905680    -0.00016717142747    -0.01061591012109
    94.15315062435457     0.00025339814890    -0.01057893042584     0.00036769776346    -0.01058040090393    -0.00007003649477    -0.01058685564582    -0.00016643794832    -0.01059247014548
    94.36214762907012     0.00025228357152    -0.01055568197022     0.00036608634547    -0.01055714310907    -0.00006973453992    -0.01056355494716    -0.00016570926934    -0.01056913319497
    94.57114463378566     0.00025117631660    -0.01053253509663     0.00036448546376    -0.01053398697436    -0.00006943451732    -0.01054035628800    -0.00016498534889    -0.01054589859341
    94.78014163850122     0.00025007632028    -0.01050948914309     0.00036289502698    -0.01051093183700    -0.00006913641067    -0.01051725900136    -0.00016426614575    -0.01052276567054
    94.98913864321678     0.00024898351938    -0.01048654345333     0.00036131494473    -0.01048797703992    -0.00006884020381    -0.01049426242604    -0.00016355161917    -0.01049973376194
    95.19813564793232     0.00024789785143    -0.01046369737673     0.00035974512762    -0.01046512193172    -0.00006854588078    -0.01047136590658    -0.00016284172882    -0.01047680220895
    95.40713265264787     0.00024681925460    -0.01044095026828     0.00035818548719    -0.01044236586660    -0.00006825342576    -0.01044856879316    -0.00016213643482    -0.01045397035860
    95.61612965736342     0.00024574766774    -0.01041830148850     0.00035663593594    -0.01041970820434    -0.00006796282311    -0.01042587044157    -0.00016143569770    -0.01043123756357
    95.82512666207897     0.00024468303038    -0.01039575040341     0.00035509638731    -0.01039714831017    -0.00006767405735    -0.01040327021316    -0.00016073947842    -0.01040860318213
    96.03412366679451     0.00024362528266    -0.01037329638443     0.00035356675566    -0.01037468555478    -0.00006738711314    -0.01038076747472    -0.00016004773835    -0.01038606657804
    96.24312067151007     0.00024257436540    -0.01035093880834     0.00035204695625    -0.01035231931420    -0.00006710197533    -0.01035836159851    -0.00015936043928    -0.01036362712054
    96.45211767622560     0.00024153022003    -0.01032867705724     0.00035053690526    -0.01033004896980    -0.00006681862891    -0.01033605196211    -0.00015867754340    -0.01034128418429
    96.66111468094115     0.00024049278860    -0.01030651051848     0.00034903651974    -0.01030787390822    -0.00006653705901    -0.01031383794843    -0.00015799901329    -0.01031903714925
    96.87011168565670     0.00023946201381    -0.01028443858459     0.00034754571764    -0.01028579352126    -0.00006625725095    -0.01029171894565    -0.00015732481195    -0.01029688540071
    97.07910869037225     0.00023843783893    -0.01026246065326     0.00034606441775    -0.01026380720591    -0.00006597919017    -0.01026969434710    -0.00015665490274    -0.01027482832916
    97.28810569508781     0.00023742020785    -0.01024057612726     0.00034459253973    -0.01024191436425    -0.00006570286226    -0.01024776355130    -0.00015598924943    -0.01025286533029
    97.49710269980335     0.00023640906505    -0.01021878441438     0.00034313000409    -0.01022011440337    -0.00006542825297    -0.01022592596182    -0.00015532781616    -0.01023099580490
    97.70609970451891     0.00023540435561    -0.01019708492740     0.00034167673216    -0.01019840673537    -0.00006515534818    -0.01020418098728    -0.00015467056745    -0.01020921915886
    97.91509670923445     0.00023440602517    -0.01017547708403     0.00034023264610    -0.01017679077730    -0.00006488413394    -0.01018252804128    -0.00015401746818    -0.01018753480305
    98.12409371395000     0.00023341401995    -0.01015396030686     0.00033879766890    -0.01015526595107    -0.00006461459641    -0.01016096654235    -0.00015336848361    -0.01016594215331
    98.33309071866555     0.00023242828673    -0.01013253402328     0.00033737172432    -0.01013383168343    -0.00006434672191    -0.01013949591388    -0.00015272357935    -0.01014444063041
    98.54208772338110     0.00023144877286    -0.01011119766548     0.00033595473695    -0.01011248740592    -0.00006408049690    -0.01011811558411    -0.00015208272138    -0.01012302965994
    98.75108472809664     0.00023047542622    -0.01008995067038     0.00033454663212    -0.01009123255480    -0.00006381590795    -0.01009682498604    -0.00015144587602    -0.01010170867233
    98.96008173281218     0.00022950819525    -0.01006879247955     0.00033314733598    -0.01007006657104    -0.00006355294180    -0.01007562355739    -0.00015081300995    -0.01008047710275
    99.16907873752773     0.00022854702892    -0.01004772253922     0.00033175677541    -0.01004898890021    -0.00006329158530    -0.01005451074058    -0.00015018409019    -0.01005933439109
    99.37807574224328     0.00022759187673    -0.01002674030017     0.00033037487806    -0.01002799899249    -0.00006303182544    -0.01003348598263    -0.00014955908409    -0.01003827998190
    99.58707274695884     0.00022664268871    -0.01000584521774     0.00032900157232    -0.01000709630261    -0.00006277364934    -0.01001254873517    -0.00014893795935    -0.01001731332431
    99.79606975167438     0.00022569941540    -0.00998503675175     0.00032763678733    -0.00998628028977    -0.00006251704425    -0.00999169845434    -0.00014832068400    -0.00999643387206
   100.00506675638994     0.00022476200785    -0.00996431436645     0.00032628045293    -0.00996555041764    -0.00006226199754    -0.00997093460077    -0.00014770722639    -0.00997564108337
   100.21406376110548     0.00022383041762    -0.00994367753050     0.00032493249971    -0.00994490615428    -0.00006200849672    -0.00995025663955    -0.00014709755520    -0.00995493442093
   100.42306076582103     0.00022290459676    -0.00992312571689     0.00032359285894    -0.00992434697211    -0.00006175652940    -0.00992966404013    -0.00014649163942    -0.00993431335189
   100.63205777053658     0.00022198449783    -0.00990265840294     0.00032226146261    -0.00990387234786    -0.00006150608335    -0.00990915627635    -0.00014588944836    -0.00991377734773
   100.84105477525213     0.00022107007385    -0.00988227507023     0.00032093824339    -0.00988348176255    -0.00006125714641    -0.00988873282632    -0.00014529095166    -0.00989332588430
   101.05005177996767     0.00022016127833    -0.00986197520455     0.00031962313466    -0.00986317470139    -0.00006100970660    -0.00986839317245    -0.00014469611924    -0.00987295844172
   101.25904878468323     0.00021925806527    -0.00984175829586     0.00031831607043    -0.00984295065381    -0.00006076375200    -0.00984813680132    -0.00014410492135    -0.00985267450436
   101.46804578939879     0.00021836038912    -0.00982162383828     0.00031701698543    -0.00982280911336    -0.00006051927085    -0.00982796320373    -0.00014351732851    -0.00983247356079
   101.67704279411431     0.00021746820479    -0.00980157132999     0.00031572581500    -0.00980274957769    -0.00006027625148    -0.00980787187459    -0.00014293331156    -0.00981235510375
   101.88603979882987     0.00021658146766    -0.00978160027326     0.00031444249517    -0.00978277154851    -0.00006003468235    -0.00978786231291    -0.00014235284164    -0.00979231863009
   102.09503680354541     0.00021570013357    -0.00976171017433     0.00031316696258    -0.00976287453156    -0.00005979455202    -0.00976793402174    -0.00014177589015    -0.00977236364072
   102.30403380826097     0.00021482415877    -0.00974190054344     0.00031189915455    -0.00974305803654    -0.00005955584918    -0.00974808650816    -0.00014120242881    -0.00975248964062
   102.51303081297651     0.00021395349999    -0.00972217089476     0.00031063900898    -0.00972332157709    -0.00005931856262    -0.00972831928320    -0.00014063242960    -0.00973269613874
   102.72202781769207     0.00021308811437    -0.00970252074634     0.00030938646442    -0.00970366467075    -0.00005908268122    -0.00970863186182    -0.00014006586479    -0.00971298264798
   102.93102482240761     0.00021222795950    -0.00968294962008     0.00030814146002    -0.00968408683893    -0.00005884819399    -0.00968902376289    -0.00013950270693    -0.00969334868517
   103.14002182712316     0.00021137299336    -0.00966345704170     0.00030690393556    -0.00966458760685    -0.00005861509006    -0.00966949450912    -0.00013894292882    -0.00967379377101
   103.34901883183871     0.00021052317440    -0.00964404254071     0.00030567383138    -0.00964516650350    -0.00005838335863    -0.00965004362701    -0.00013838650357    -0.00965431743002
   103.55801583655426     0.00020967846144    -0.00962470565035     0.00030445108844    -0.00962582306164    -0.00005815298903    -0.00963067064688    -0.00013783340451    -0.00963491919055
   103.76701284126982     0.00020883881374    -0.00960544590755     0.00030323564827    -0.00960655681772    -0.00005792397068    -0.00961137510275    -0.00013728360526    -0.00961559858469
