              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   100.63205777053658    24.69268545173069    -0.18510987398586    23.99670219222202    -0.17859885793514    27.59840655814681    -0.16576338257057    28.76350322464446    -0.16262984514326
   100.84105477525213    24.69265264595409    -0.18473778832472    23.99665470060679    -0.17824027619644    27.59840465101717    -0.16543052067370    28.76352297679000    -0.16230321129422
   101.05005177996767    24.69262004351880    -0.18436717171322    23.99660750336066    -0.17788310764365    27.59840275570857    -0.16509897090951    28.76354260650506    -0.16197786542072
   101.25904878468323    24.69258764274776    -0.18399801561749    23.99656059805585    -0.17752734408832    27.59840087212352    -0.16476872567254    28.76356211479936    -0.16165380005407
   101.46804578939879    24.69255544198121    -0.18363031156834    23.99651398228955    -0.17717297740384    27.59839900016551    -0.16443977741481    28.76358150267228    -0.16133100778209
   101.67704279411431    24.69252343957638    -0.18326405116075    23.99646765368361    -0.17681999952493    27.59839713973906    -0.16411211864530    28.76360077111287    -0.16100948124855
   101.88603979882987    24.69249163390737    -0.18289922605316    23.99642160988428    -0.17646840244703    27.59839529074964    -0.16378574192943    28.76361992110011    -0.16068921315271
   102.09503680354541    24.69246002336489    -0.18253582796697    23.99637584856185    -0.17611817822578    27.59839345310369    -0.16346063988857    28.76363895360292    -0.16037019624877
   102.30403380826097    24.69242860635608    -0.18217384868594    23.99633036741040    -0.17576931897645    27.59839162670863    -0.16313680519948    28.76365786958038    -0.16005242334534
   102.51303081297651    24.69239738130429    -0.18181328005560    23.99628516414747    -0.17542181687339    27.59838981147278    -0.16281423059382    28.76367666998175    -0.15973588730503
   102.72202781769207    24.69236634664889    -0.18145411398268    23.99624023651381    -0.17507566414951    27.59838800730543    -0.16249290885766    28.76369535574669    -0.15942058104387
   102.93102482240761    24.69233550084508    -0.18109634243458    23.99619558227308    -0.17473085309572    27.59838621411677    -0.16217283283097    28.76371392780531    -0.15910649753085
   103.14002182712316    24.69230484236372    -0.18073995743880    23.99615119921158    -0.17438737606042    27.59838443181791    -0.16185399540714    28.76373238707829    -0.15879362978746
   103.34901883183871    24.69227436969108    -0.18038495108237    23.99610708513796    -0.17404522544897    27.59838266032084    -0.16153638953249    28.76375073447705    -0.15848197088718
   103.55801583655426    24.69224408132871    -0.18003131551134    23.99606323788298    -0.17370439372317    27.59838089953846    -0.16122000820577    28.76376897090379    -0.15817151395502
   103.76701284126982    24.69221397579323    -0.17967904293021    23.99601965529919    -0.17336487340076    27.59837914938453    -0.16090484447771    28.76378709725165    -0.15786225216706
   103.97600984598536    24.69218405161615    -0.17932812560143    23.99597633526074    -0.17302665705490    27.59837740977368    -0.16059089145054    28.76380511440478    -0.15755417874997
   104.18500685070090    24.69215430734371    -0.17897855584486    23.99593327566305    -0.17268973731366    27.59837568062140    -0.16027814227752    28.76382302323850    -0.15724728698056
   104.39400385541644    24.69212474153666    -0.17863032603723    23.99589047442260    -0.17235410685958    27.59837396184402    -0.15996659016250    28.76384082461937    -0.15694157018534
   104.60300086013200    24.69209535277013    -0.17828342861168    23.99584792947666    -0.17201975842910    27.59837225335870    -0.15965622835942    28.76385851940528    -0.15663702174004
   104.81199786484754    24.69206613963345    -0.17793785605716    23.99580563878306    -0.17168668481213    27.59837055508345    -0.15934705017191    28.76387610844560    -0.15633363506921
   105.02099486956310    24.69203710072996    -0.17759360091804    23.99576360031989    -0.17135487885153    27.59836886693706    -0.15903904895279    28.76389359258124    -0.15603140364572
   105.22999187427864    24.69200823467686    -0.17725065579350    23.99572181208534    -0.17102433344270    27.59836718883914    -0.15873221810368    28.76391097264479    -0.15573032099041
   105.43898887899419    24.69197954010503    -0.17690901333711    23.99568027209741    -0.17069504153303    27.59836552071011    -0.15842655107453    28.76392824946057    -0.15543038067156
   105.64798588370974    24.69195101565891    -0.17656866625633    23.99563897839366    -0.17036699612147    27.59836386247116    -0.15812204136321    28.76394542384476    -0.15513157630457
   105.85698288842529    24.69192265999627    -0.17622960731200    23.99559792903105    -0.17004019025810    27.59836221404427    -0.15781868251505    28.76396249660552    -0.15483390155143
   106.06597989314085    24.69189447178811    -0.17589182931788    23.99555712208561    -0.16971461704363    27.59836057535216    -0.15751646812246    28.76397946854301    -0.15453735012040
   106.27497689785639    24.69186644971849    -0.17555532514017    23.99551655565231    -0.16939026962894    27.59835894631835    -0.15721539182444    28.76399634044957    -0.15424191576555
   106.48397390257195    24.69183859248437    -0.17522008769705    23.99547622784478    -0.16906714121471    27.59835732686707    -0.15691544730627    28.76401311310975    -0.15394759228634
   106.69297090728747    24.69181089879543    -0.17488610995823    23.99543613679512    -0.16874522505087    27.59835571692333    -0.15661662829900    28.76402978730042    -0.15365437352726
   106.90196791200303    24.69178336737400    -0.17455338494444    23.99539628065365    -0.16842451443627    27.59835411641284    -0.15631892857909    28.76404636379089    -0.15336225337738
   107.11096491671857    24.69175599695484    -0.17422190572704    23.99535665758873    -0.16810500271815    27.59835252526204    -0.15602234196802    28.76406284334293    -0.15307122577001
   107.31996192143413    24.69172878628499    -0.17389166542752    23.99531726578655    -0.16778668329178    27.59835094339811    -0.15572686233185    28.76407922671094    -0.15278128468226
   107.52895892614967    24.69170173412370    -0.17356265721710    23.99527810345088    -0.16746954960004    27.59834937074890    -0.15543248358088    28.76409551464198    -0.15249242413467
   107.73795593086523    24.69167483924223    -0.17323487431625    23.99523916880293    -0.16715359513292    27.59834780724300    -0.15513919966919    28.76411170787586    -0.15220463819085
   107.94695293558077    24.69164810042370    -0.17290830999427    23.99520046008109    -0.16683881342721    27.59834625280965    -0.15484700459434    28.76412780714525    -0.15191792095705
   108.15594994029632    24.69162151646300    -0.17258295756888    23.99516197554075    -0.16652519806602    27.59834470737880    -0.15455589239690    28.76414381317575    -0.15163226658183
   108.36494694501188    24.69159508616662    -0.17225881040576    23.99512371345413    -0.16621274267838    27.59834317088106    -0.15426585716015    28.76415972668595    -0.15134766925569
   108.57394394972742    24.69156880835253    -0.17193586191814    23.99508567211004    -0.16590144093888    27.59834164324772    -0.15397689300965    28.76417554838756    -0.15106412321065
   108.78294095444298    24.69154268185004    -0.17161410556640    23.99504784981373    -0.16559128656722    27.59834012441073    -0.15368899411291    28.76419127898542    -0.15078162271996
   108.99193795915852    24.69151670549969    -0.17129353485763    23.99501024488667    -0.16528227332785    27.59833861430267    -0.15340215467898    28.76420691917767    -0.15050016209767
   109.20093496387408    24.69149087815308    -0.17097414334525    23.99497285566639    -0.16497439502957    27.59833711285679    -0.15311636895814    28.76422246965573    -0.15021973569832
   109.40993196858960    24.69146519867277    -0.17065592462857    23.99493568050627    -0.16466764552513    27.59833562000697    -0.15283163124149    28.76423793110444    -0.14994033791657
   109.61892897330516    24.69143966593217    -0.17033887235242    23.99489871777537    -0.16436201871087    27.59833413568770    -0.15254793586062    28.76425330420212    -0.14966196318686
   109.82792597802070    24.69141427881539    -0.17002298020674    23.99486196585828    -0.16405750852633    27.59833265983412    -0.15226527718728    28.76426858962065    -0.14938460598304
   110.03692298273626    24.69138903621713    -0.16970824192618    23.99482542315488    -0.16375410895389    27.59833119238198    -0.15198364963299    28.76428378802551    -0.14910826081806
   110.24591998745180    24.69136393704255    -0.16939465128975    23.99478908808023    -0.16345181401836    27.59832973326763    -0.15170304764870    28.76429890007590    -0.14883292224363
   110.45491699216736    24.69133898020716    -0.16908220212036    23.99475295906436    -0.16315061778667    27.59832828242801    -0.15142346572450    28.76431392642479    -0.14855858484983
   110.66391399688291    24.69131416463672    -0.16877088828454    23.99471703455211    -0.16285051436746    27.59832683980068    -0.15114489838922    28.76432886771897    -0.14828524326487
   110.87291100159845    24.69128948926706    -0.16846070369195    23.99468131300296    -0.16255149791073    27.59832540532378    -0.15086734021012    28.76434372459916    -0.14801289215467
   111.08190800631401    24.69126495304407    -0.16815164229513    23.99464579289089    -0.16225356260752    27.59832397893603    -0.15059078579257    28.76435849770006    -0.14774152622260
   111.29090501102955    24.69124055492348    -0.16784369808901    23.99461047270416    -0.16195670268951    27.59832256057672    -0.15031522977972    28.76437318765038    -0.14747114020913
   111.49990201574511    24.69121629387083    -0.16753686511064    23.99457535094522    -0.16166091242869    27.59832115018570    -0.15004066685215    28.76438779507300    -0.14720172889152
   111.70889902046065    24.69119216886130    -0.16723113743877    23.99454042613048    -0.16136618613702    27.59831974770342    -0.14976709172759    28.76440232058492    -0.14693328708348
   111.91789602517619    24.69116817887965    -0.16692650919353    23.99450569679023    -0.16107251816608    27.59831835307083    -0.14949449916055    28.76441676479744    -0.14666580963491
   112.12689302989173    24.69114432292010    -0.16662297453603    23.99447116146842    -0.16077990290675    27.59831696622949    -0.14922288394207    28.76443112831612    -0.14639929143153
   112.33589003460729    24.69112059998618    -0.16632052766807    23.99443681872253    -0.16048833478884    27.59831558712145    -0.14895224089936    28.76444541174093    -0.14613372739463
