              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   118.18780616664264     0.00016179191756    -0.00843967862020     0.00023437017084    -0.00844045080045    -0.00004550469948    -0.00844371152594    -0.00010592218454    -0.00844660340210
   118.39680317135820     0.00016122333206    -0.00842485522957     0.00023354847187    -0.00842562343412    -0.00004534681030    -0.00842886689352    -0.00010555111100    -0.00843174373229
   118.60580017607374     0.00016065773477    -0.00841008369329     0.00023273107798    -0.00841084794922    -0.00004518973705    -0.00841407426423    -0.00010518197965    -0.00841693616927
   118.81479718078930     0.00016009510483    -0.00839536374038     0.00023191795922    -0.00839612407455    -0.00004503347415    -0.00839933336580    -0.00010481477700    -0.00840218043988
   119.02379418550484     0.00015953542154    -0.00838069510176     0.00023110908587    -0.00838145154077    -0.00004487801607    -0.00838464392783    -0.00010444948966    -0.00838747627285
   119.23279119022040     0.00015897866439    -0.00836607751018     0.00023030442850    -0.00836683008043    -0.00004472335731    -0.00837000568183    -0.00010408610437    -0.00837282339880
   119.44178819493595     0.00015842481304    -0.00835151070027     0.00022950395792    -0.00835225942792    -0.00004456949243    -0.00835541836114    -0.00010372460797    -0.00835822155024
   119.65078519965148     0.00015787384733    -0.00833699440846     0.00022870764518    -0.00833773931947    -0.00004441641604    -0.00834088170097    -0.00010336498742    -0.00834367046150
   119.85978220436704     0.00015732574727    -0.00832252837302     0.00022791546159    -0.00832326949313    -0.00004426412279    -0.00832639543835    -0.00010300722980    -0.00832916986878
   120.06877920908258     0.00015678049305    -0.00830811233402     0.00022712737873    -0.00830884968874    -0.00004411260738    -0.00831195931212    -0.00010265132228    -0.00831471951008
   120.27777621379813     0.00015623806503    -0.00829374603329     0.00022634336837    -0.00829447964794    -0.00004396186453    -0.00829757306293    -0.00010229725216    -0.00830031912522
   120.48677321851368     0.00015569844373    -0.00827942921448     0.00022556340257    -0.00828015911414    -0.00004381188904    -0.00828323643320    -0.00010194500683    -0.00828596845581
   120.69577022322923     0.00015516160986    -0.00826516162294     0.00022478745361    -0.00826588783251    -0.00004366267574    -0.00826894916713    -0.00010159457382    -0.00827166724522
   120.90476722794477     0.00015462754425    -0.00825094300579     0.00022401549401    -0.00825166554995    -0.00004351421949    -0.00825471101065    -0.00010124594073    -0.00825741523861
   121.11376423266033     0.00015409622795    -0.00823677311189     0.00022324749652    -0.00823749201510    -0.00004336651521    -0.00824052171146    -0.00010089909529    -0.00824321218285
   121.32276123737587     0.00015356764213    -0.00822265169176     0.00022248343412    -0.00822336697830    -0.00004321955785    -0.00822638101894    -0.00010055402532    -0.00822905782657
   121.53175824209143     0.00015304176814    -0.00820857849767     0.00022172328003    -0.00820929019162    -0.00004307334241    -0.00821228868423    -0.00010021071874    -0.00821495192011
   121.74075524680698     0.00015251858749    -0.00819455328354     0.00022096700768    -0.00819526140876    -0.00004292786393    -0.00819824446012    -0.00009986916359    -0.00820089421549
   121.94975225152253     0.00015199808183    -0.00818057580498     0.00022021459075    -0.00818128038515    -0.00004278311749    -0.00818424810110    -0.00009952934800    -0.00818688446645
   122.15874925623807     0.00015148023298    -0.00816664581922     0.00021946600311    -0.00816734687782    -0.00004263909822    -0.00817029936332    -0.00009919126021    -0.00817292242837
   122.36774626095361     0.00015096502292    -0.00815276308516     0.00021872121889    -0.00815346064549    -0.00004249580127    -0.00815639800459    -0.00009885488854    -0.00815900785832
   122.57674326566917     0.00015045243376    -0.00813892736332     0.00021798021240    -0.00813962144846    -0.00004235322185    -0.00814254378433    -0.00009852022141    -0.00814514051498
   122.78574027038471     0.00014994244779    -0.00812513841582     0.00021724295819    -0.00812582904869    -0.00004221135520    -0.00812873646361    -0.00009818724737    -0.00813132015868
   122.99473727510026     0.00014943504742    -0.00811139600639     0.00021650943101    -0.00811208320972    -0.00004207019660    -0.00811497580510    -0.00009785595503    -0.00811754655138
   123.20373427981581     0.00014893021523    -0.00809769990035     0.00021577960583    -0.00809838369666    -0.00004192974136    -0.00810126157306    -0.00009752633311    -0.00810381945662
   123.41273128453136     0.00014842793394    -0.00808404986458     0.00021505345783    -0.00808473027621    -0.00004178998485    -0.00808759353336    -0.00009719837041    -0.00809013863953
   123.62172828924690     0.00014792818640    -0.00807044566751     0.00021433096239    -0.00807112271665    -0.00004165092246    -0.00807397145339    -0.00009687205585    -0.00807650386683
   123.83072529396246     0.00014743095563    -0.00805688707914     0.00021361209510    -0.00805756078778    -0.00004151254963    -0.00806039510214    -0.00009654737843    -0.00806291490680
   124.03972229867802     0.00014693622478    -0.00804337387100     0.00021289683175    -0.00804404426094    -0.00004137486183    -0.00804686425013    -0.00009622432722    -0.00804937152927
   124.24871930339356     0.00014644397712    -0.00802990581611     0.00021218514835    -0.00803057290900    -0.00004123785455    -0.00803337866941    -0.00009590289142    -0.00803587350560
   124.45771630810911     0.00014595419610    -0.00801648268904     0.00021147702107    -0.00801714650633    -0.00004110152336    -0.00801993813353    -0.00009558306029    -0.00802242060867
   124.66671331282464     0.00014546686528    -0.00800310426583     0.00021077242631    -0.00800376482880    -0.00004096586383    -0.00800654241757    -0.00009526482319    -0.00800901261289
   124.87571031754020     0.00014498196837    -0.00798977032401     0.00021007134065    -0.00799042765378    -0.00004083087157    -0.00799319129810    -0.00009494816956    -0.00799564929417
   125.08470732225574     0.00014449948919    -0.00797648064257     0.00020937374088    -0.00797713476008    -0.00004069654224    -0.00797988455315    -0.00009463308894    -0.00798233042987
   125.29370432697129     0.00014401941172    -0.00796323500198     0.00020867960397    -0.00796388592801    -0.00004056287152    -0.00796662196224    -0.00009431957095    -0.00796905579888
   125.50270133168684     0.00014354172007    -0.00795003318413     0.00020798890707    -0.00795068093929    -0.00004042985514    -0.00795340330635    -0.00009400760529    -0.00795582518151
   125.71169833640239     0.00014306639847    -0.00793687497237     0.00020730162753    -0.00793751957711    -0.00004029748885    -0.00794022836787    -0.00009369718175    -0.00794263835952
   125.92069534111793     0.00014259343129    -0.00792376015146     0.00020661774288    -0.00792440162605    -0.00004016576845    -0.00792709693065    -0.00009338829021    -0.00792949511615
   126.12969234583349     0.00014212280302    -0.00791068850757     0.00020593723085    -0.00791132687213    -0.00004003468976    -0.00791400877997    -0.00009308092061    -0.00791639523602
   126.33868935054905     0.00014165449827    -0.00789765982828     0.00020526006932    -0.00789829510277    -0.00003990424863    -0.00790096370248    -0.00009277506300    -0.00790333850518
   126.54768635526459     0.00014118850181    -0.00788467390254     0.00020458623639    -0.00788530610676    -0.00003977444096    -0.00788796148627    -0.00009247070750    -0.00789032471110
   126.75668335998014     0.00014072479850    -0.00787173052070     0.00020391571031    -0.00787235967429    -0.00003964526268    -0.00787500192078    -0.00009216784430    -0.00787735364263
   126.96568036469569     0.00014026337333    -0.00785882947445     0.00020324846951    -0.00785945559691    -0.00003951670973    -0.00786208479686    -0.00009186646368    -0.00786442508998
   127.17467736941124     0.00013980421143    -0.00784597055687     0.00020258449261    -0.00784659366751    -0.00003938877811    -0.00784920990668    -0.00009156655601    -0.00785153884476
   127.38367437412677     0.00013934729803    -0.00783315356234     0.00020192375838    -0.00783377368035    -0.00003926146384    -0.00783637704381    -0.00009126811171    -0.00783869469993
   127.59267137884233     0.00013889261850    -0.00782037828662     0.00020126624579    -0.00782099543102    -0.00003913476297    -0.00782358600312    -0.00009097112130    -0.00782589244978
   127.80166838355787     0.00013844015830    -0.00780764452674     0.00020061193397    -0.00780825871642    -0.00003900867159    -0.00781083658084    -0.00009067557537    -0.00781313188996
   128.01066538827342     0.00013798990304    -0.00779495208110     0.00019996080219    -0.00779556333478    -0.00003888318581    -0.00779812857450    -0.00009038146458    -0.00780041281743
   128.21966239298899     0.00013754183842    -0.00778230074935     0.00019931282994    -0.00778290908561    -0.00003875830177    -0.00778546178296    -0.00009008877969    -0.00778773503047
   128.42865939770454     0.00013709595029    -0.00776969033246     0.00019866799683    -0.00777029576973    -0.00003863401566    -0.00777283600635    -0.00008979751149    -0.00777509832865
   128.63765640242008     0.00013665222456    -0.00775712063267     0.00019802628265    -0.00775772318924    -0.00003851032368    -0.00776025104611    -0.00008950765088    -0.00776250251287
   128.84665340713562     0.00013621064732    -0.00774459145348     0.00019738766736    -0.00774519114751    -0.00003838722206    -0.00774770670495    -0.00008921918883    -0.00774994738527
   129.05565041185116     0.00013577120471    -0.00773210259968     0.00019675213106    -0.00773269944917    -0.00003826470708    -0.00773520278685    -0.00008893211636    -0.00773743274929
   129.26464741656670     0.00013533388301    -0.00771965387728     0.00019611965404    -0.00772024790009    -0.00003814277502    -0.00772273909704    -0.00008864642458    -0.00772495840962
   129.47364442128227     0.00013489866863    -0.00770724509355     0.00019549021672    -0.00770783630740    -0.00003802142221    -0.00771031544202    -0.00008836210467    -0.00771252417221
   129.68264142599782     0.00013446554805    -0.00769487605697     0.00019486379968    -0.00769546447945    -0.00003790064501    -0.00769793162949    -0.00008807914788    -0.00770012984425
   129.89163843071336     0.00013403450787    -0.00768254657725     0.00019424038367    -0.00768313222582    -0.00003778043980    -0.00768558746842    -0.00008779754552    -0.00768777523416
   130.10063543542890     0.00013360553481    -0.00767025646531     0.00019361994958    -0.00767083935728    -0.00003766080298    -0.00767328276896    -0.00008751728898    -0.00767546015158
   130.30963244014447     0.00013317861570    -0.00765800553329     0.00019300247845    -0.00765858568583    -0.00003754173100    -0.00766101734249    -0.00008723836971    -0.00766318440737
   130.51862944486001     0.00013275373744    -0.00764579359448     0.00019238795147    -0.00764637102465    -0.00003742322031    -0.00764879100158    -0.00008696077923    -0.00765094781359
   130.72762644957555     0.00013233088706    -0.00763362046339     0.00019177635000    -0.00763419518811    -0.00003730526743    -0.00763660355999    -0.00008668450913    -0.00763875018349
   130.93662345429112     0.00013191005170    -0.00762148595568     0.00019116765552    -0.00762205799172    -0.00003718786885    -0.00762445483266    -0.00008640955107    -0.00762659133152
