              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.87011168565670    24.70712340663756    -0.19208798788155    24.00959989302759    -0.18552305395679    27.60338920737776    -0.17215546548397    28.77144894788711    -0.16898581461589
    97.07910869037225    24.70708661309583    -0.19168794597762    24.00954805307669    -0.18513633506598    27.60338901781260    -0.17179703305879    28.77147169312163    -0.16863348752698
    97.28810569508781    24.70705005642201    -0.19128953802175    24.00949654685887    -0.18475119792689    27.60338882946782    -0.17144006400680    28.77149429192782    -0.16828260202803
    97.49710269980335    24.70701373458729    -0.19089275421151    24.00944537151561    -0.18436763303130    27.60338864233296    -0.17108454955424    28.77151674555990    -0.16793314944905
    97.70609970451891    24.70697764558448    -0.19049758482109    24.00939452421892    -0.18398563094550    27.60338845639768    -0.17073048099579    28.77153905525866    -0.16758512118802
    97.91509670923445    24.70694178742782    -0.19010402020054    24.00934400217096    -0.18360518230959    27.60338827165176    -0.17037784969402    28.77156122225167    -0.16723850871026
    98.12409371395000    24.70690615815267    -0.18971205077505    24.00929380260367    -0.18322627783672    27.60338808808505    -0.17002664707872    28.77158324775345    -0.16689330354779
    98.33309071866555    24.70687075581523    -0.18932166704426    24.00924392277837    -0.18284890831245    27.60338790568757    -0.16967686464621    28.77160513296563    -0.16654949729866
    98.54208772338110    24.70683557849231    -0.18893285958153    24.00919435998538    -0.18247306459406    27.60338772444938    -0.16932849395878    28.77162687907708    -0.16620708162635
    98.75108472809664    24.70680062428105    -0.18854561903327    24.00914511154367    -0.18209873760982    27.60338754436070    -0.16898152664403    28.77164848726414    -0.16586604825916
    98.96008173281218    24.70676589129864    -0.18815993611821    24.00909617480050    -0.18172591835838    27.60338736541182    -0.16863595439429    28.77166995869074    -0.16552638898956
    99.16907873752773    24.70673137768211    -0.18777580162677    24.00904754713104    -0.18135459790807    27.60338718759314    -0.16829176896594    28.77169129450852    -0.16518809567362
    99.37807574224328    24.70669708158805    -0.18739320642035    24.00899922593803    -0.18098476739624    27.60338701089516    -0.16794896217890    28.77171249585706    -0.16485116023037
    99.58707274695884    24.70666300119237    -0.18701214143067    24.00895120865145    -0.18061641802862    27.60338683530849    -0.16760752591596    28.77173356386399    -0.16451557464125
    99.79606975167438    24.70662913469009    -0.18663259765914    24.00890349272815    -0.18024954107868    27.60338666082383    -0.16726745212223    28.77175449964512    -0.16418133094950
   100.00506675638994    24.70659548029502    -0.18625456617614    24.00885607565154    -0.17988412788700    27.60338648743197    -0.16692873280455    28.77177530430464    -0.16384842125957
   100.21406376110548    24.70656203623962    -0.18587803812045    24.00880895493122    -0.17952016986061    27.60338631512381    -0.16659136003089    28.77179597893522    -0.16351683773655
   100.42306076582103    24.70652880077470    -0.18550300469858    24.00876212810271    -0.17915765847240    27.60338614389033    -0.16625532592983    28.77181652461820    -0.16318657260561
   100.63205777053658    24.70649577216922    -0.18512945718413    24.00871559272706    -0.17879658526048    27.60338597372262    -0.16592062268995    28.77183694242366    -0.16285761815146
   100.84105477525213    24.70646294871006    -0.18475738691716    24.00866934639060    -0.17843694182760    27.60338580461185    -0.16558724255930    28.77185723341064    -0.16252996671773
   101.05005177996767    24.70643032870181    -0.18438678530362    24.00862338670458    -0.17807871984052    27.60338563654929    -0.16525517784481    28.77187739862721    -0.16220361070648
   101.25904878468323    24.70639791046651    -0.18401764381468    24.00857771130488    -0.17772191102942    27.60338546952629    -0.16492442091180    28.77189743911066    -0.16187854257764
   101.46804578939879    24.70636569234350    -0.18364995398617    24.00853231785168    -0.17736650718733    27.60338530353429    -0.16459496418341    28.77191735588761    -0.16155475484845
   101.67704279411431    24.70633367268914    -0.18328370741794    24.00848720402922    -0.17701250016953    27.60338513856483    -0.16426680014005    28.77193714997410    -0.16123224009295
   101.88603979882987    24.70630184987664    -0.18291889577333    24.00844236754544    -0.17665988189295    27.60338497460953    -0.16393992131891    28.77195682237581    -0.16091099094146
   102.09503680354541    24.70627022229584    -0.18255551077852    24.00839780613173    -0.17630864433567    27.60338481166008    -0.16361432031340    28.77197637408811    -0.16059100008003
   102.30403380826097    24.70623878835303    -0.18219354422199    24.00835351754263    -0.17595877953628    27.60338464970829    -0.16328998977266    28.77199580609621    -0.16027226024994
   102.51303081297651    24.70620754647069    -0.18183298795394    24.00830949955552    -0.17561027959335    27.60338448874601    -0.16296692240103    28.77201511937531    -0.15995476424722
   102.72202781769207    24.70617649508738    -0.18147383388571    24.00826574997041    -0.17526313666491    27.60338432876521    -0.16264511095755    28.77203431489067    -0.15963850492209
   102.93102482240761    24.70614563265746    -0.18111607398925    24.00822226660958    -0.17491734296786    27.60338416975792    -0.16232454825549    28.77205339359778    -0.15932347517850
   103.14002182712316    24.70611495765095    -0.18075970029654    24.00817904731738    -0.17457289077743    27.60338401171626    -0.16200522716180    28.77207235644245    -0.15900966797363
   103.34901883183871    24.70608446855331    -0.18040470489903    24.00813608995993    -0.17422977242668    27.60338385463243    -0.16168714059664    28.77209120436095    -0.15869707631739
   103.55801583655426    24.70605416386529    -0.18005107994715    24.00809339242486    -0.17388798030595    27.60338369849870    -0.16137028153293    28.77210993828010    -0.15838569327195
   103.76701284126982    24.70602404210270    -0.17969881764972    24.00805095262104    -0.17354750686233    27.60338354330743    -0.16105464299581    28.77212855911740    -0.15807551195127
   103.97600984598536    24.70599410179626    -0.17934791027345    24.00800876847834    -0.17320834459916    27.60338338905104    -0.16074021806222    28.77214706778113    -0.15776652552059
   104.18500685070090    24.70596434149143    -0.17899835014238    24.00796683794738    -0.17287048607551    27.60338323572204    -0.16042699986042    28.77216546517047    -0.15745872719601
   104.39400385541644    24.70593475974819    -0.17865012963741    24.00792515899927    -0.17253392390565    27.60338308331302    -0.16011498156947    28.77218375217563    -0.15715211024399
   104.60300086013200    24.70590535514090    -0.17830324119575    24.00788372962536    -0.17219865075860    27.60338293181663    -0.15980415641886    28.77220192967791    -0.15684666798092
   104.81199786484754    24.70587612625812    -0.17795767731042    24.00784254783703    -0.17186465935758    27.60338278122559    -0.15949451768798    28.77221999854984    -0.15654239377265
   105.02099486956310    24.70584707170244    -0.17761343052975    24.00780161166540    -0.17153194247958    27.60338263153270    -0.15918605870571    28.77223795965528    -0.15623928103405
   105.22999187427864    24.70581819009033    -0.17727049345689    24.00776091916114    -0.17120049295481    27.60338248273085    -0.15887877284998    28.77225581384952    -0.15593732322856
   105.43898887899419    24.70578948005191    -0.17692885874928    24.00772046839421    -0.17087030366625    27.60338233481296    -0.15857265354727    28.77227356197938    -0.15563651386776
   105.64798588370974    24.70576094023090    -0.17658851911821    24.00768025745365    -0.17054136754918    27.60338218777206    -0.15826769427227    28.77229120488331    -0.15533684651094
   105.85698288842529    24.70573256928434    -0.17624946732832    24.00764028444734    -0.17021367759071    27.60338204160122    -0.15796388854737    28.77230874339149    -0.15503831476463
   106.06597989314085    24.70570436588253    -0.17591169619710    24.00760054750178    -0.16988722682930    27.60338189629359    -0.15766122994225    28.77232617832594    -0.15474091228225
   106.27497689785639    24.70567632870881    -0.17557519859445    24.00756104476189    -0.16956200835430    27.60338175184240    -0.15735971207348    28.77234351050060    -0.15444463276362
   106.48397390257195    24.70564845645942    -0.17523996744220    24.00752177439076    -0.16923801530553    27.60338160824091    -0.15705932860411    28.77236074072142    -0.15414946995459
   106.69297090728747    24.70562074784339    -0.17490599571363    24.00748273456946    -0.16891524087278    27.60338146548249    -0.15676007324319    28.77237786978647    -0.15385541764659
   106.90196791200303    24.70559320158231    -0.17457327643305    24.00744392349682    -0.16859367829537    27.60338132356053    -0.15646193974544    28.77239489848603    -0.15356246967625
   107.11096491671857    24.70556581641029    -0.17424180267532    24.00740533938922    -0.16827332086177    27.60338118246854    -0.15616492191081    28.77241182760269    -0.15327061992501
   107.31996192143413    24.70553859107369    -0.17391156756539    24.00736698048041    -0.16795416190907    27.60338104220003    -0.15586901358408    28.77242865791139    -0.15297986231868
   107.52895892614967    24.70551152433108    -0.17358256427789    24.00732884502128    -0.16763619482263    27.60338090274862    -0.15557420865443    28.77244539017959    -0.15269019082707
   107.73795593086523    24.70548461495306    -0.17325478603668    24.00729093127965    -0.16731941303560    27.60338076410797    -0.15528050105514    28.77246202516728    -0.15240159946361
   107.94695293558077    24.70545786172211    -0.17292822611438    24.00725323754012    -0.16700381002851    27.60338062627182    -0.15498788476310    28.77247856362711    -0.15211408228492
   108.15594994029632    24.70543126343246    -0.17260287783200    24.00721576210383    -0.16668937932886    27.60338048923394    -0.15469635379848    28.77249500630447    -0.15182763339050
   108.36494694501188    24.70540481888995    -0.17227873455847    24.00717850328828    -0.16637611451072    27.60338035298819    -0.15440590222434    28.77251135393758    -0.15154224692227
   108.57394394972742    24.70537852691193    -0.17195578971023    24.00714145942718    -0.16606400919427    27.60338021752846    -0.15411652414626    28.77252760725754    -0.15125791706427
