              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.93102482240761     0.00021305152325    -0.00968292563755     0.00030849732782    -0.00968408027039    -0.00005963827230    -0.00968902194656    -0.00013934161844    -0.00969336873899
   103.14002182712316     0.00021219324543    -0.00966343320578     0.00030725827242    -0.00966458106832    -0.00005940201831    -0.00966949271075    -0.00013878256444    -0.00967381369131
   103.34901883183871     0.00021134013466    -0.00964401885019     0.00030602664731    -0.00964515999484    -0.00005916715553    -0.00965004184640    -0.00013822685833    -0.00965433721800
   103.55801583655426     0.00021049214963    -0.00962468210404     0.00030480239337    -0.00962581658270    -0.00005893367314    -0.00963066888381    -0.00013767447350    -0.00963493884739
   103.76701284126982     0.00020964924943    -0.00960542250429     0.00030358545203    -0.00960655036835    -0.00005870156042    -0.00961137335702    -0.00013712538361    -0.00961561811155
   103.97600984598536     0.00020881139356    -0.00958623959156     0.00030237576532    -0.00958736089193    -0.00005847080674    -0.00959215480376    -0.00013657956259    -0.00959637454629
   104.18500685070090     0.00020797854191    -0.00956713291008     0.00030117327586    -0.00956824769719    -0.00005824140159    -0.00957301276544    -0.00013603698462    -0.00957720769109
   104.39400385541644     0.00020715065478    -0.00954810200771     0.00029997792679    -0.00954921033151    -0.00005801333456    -0.00955394678709    -0.00013549762412    -0.00955811708911
   104.60300086013200     0.00020632769286    -0.00952914643584     0.00029878966185    -0.00953024834580    -0.00005778659533    -0.00953495641732    -0.00013496145578    -0.00953910228708
   104.81199786484754     0.00020550961723    -0.00951026574941     0.00029760842532    -0.00951136129452    -0.00005756117368    -0.00951604120831    -0.00013442845454    -0.00952016283535
   105.02099486956310     0.00020469638934    -0.00949145950682     0.00029643416200    -0.00949254873563    -0.00005733705949    -0.00949720071577    -0.00013389859556    -0.00950129828778
   105.22999187427864     0.00020388797104    -0.00947272726994     0.00029526681727    -0.00947381023053    -0.00005711424275    -0.00947843449889    -0.00013337185426    -0.00948250820177
   105.43898887899419     0.00020308432454    -0.00945406860407     0.00029410633701    -0.00945514534407    -0.00005689271352    -0.00945974212030    -0.00013284820631    -0.00946379213816
   105.64798588370974     0.00020228541242    -0.00943548307788     0.00029295266765    -0.00943655364447    -0.00005667246197    -0.00944112314606    -0.00013232762759    -0.00944514966126
   105.85698288842529     0.00020149119762    -0.00941697026342     0.00029180575612    -0.00941803470334    -0.00005645347836    -0.00942257714562    -0.00013181009423    -0.00942658033877
   106.06597989314085     0.00020070164346    -0.00939852973604     0.00029066554988    -0.00939958809558    -0.00005623575304    -0.00940410369179    -0.00013129558259    -0.00940808374176
   106.27497689785639     0.00019991671360    -0.00938016107438     0.00028953199689    -0.00938121339942    -0.00005601927646    -0.00938570236068    -0.00013078406926    -0.00938965944466
   106.48397390257195     0.00019913637205    -0.00936186386037     0.00028840504562    -0.00936291019633    -0.00005580403913    -0.00936737273170    -0.00013027553105    -0.00937130702519
   106.69297090728747     0.00019836058319    -0.00934363767914     0.00028728464503    -0.00934467807104    -0.00005559003169    -0.00934911438752    -0.00012976994499    -0.00935302606436
   106.90196791200303     0.00019758931173    -0.00932548211901     0.00028617074457    -0.00932651661145    -0.00005537724485    -0.00933092691404    -0.00012926728834    -0.00933481614640
   107.11096491671857     0.00019682252272    -0.00930739677150     0.00028506329419    -0.00930842540866    -0.00005516566940    -0.00931280990033    -0.00012876753858    -0.00931667685878
   107.31996192143413     0.00019606018155    -0.00928938123124     0.00028396224429    -0.00929040405688    -0.00005495529622    -0.00929476293866    -0.00012827067339    -0.00929860779214
   107.52895892614967     0.00019530225394    -0.00927143509596     0.00028286754578    -0.00927245215347    -0.00005474611628    -0.00927678562441    -0.00012777667067    -0.00928060854027
   107.73795593086523     0.00019454870594    -0.00925355796650     0.00028177915000    -0.00925456929882    -0.00005453812064    -0.00925887755606    -0.00012728550855    -0.00926267870010
   107.94695293558077     0.00019379950393    -0.00923574944671     0.00028069700880    -0.00923675509642    -0.00005433130042    -0.00924103833517    -0.00012679716533    -0.00924481787161
   108.15594994029632     0.00019305461460    -0.00921800914348     0.00027962107445    -0.00921900915276    -0.00005412564684    -0.00922326756636    -0.00012631161956    -0.00922702565789
   108.36494694501188     0.00019231400497    -0.00920033666669     0.00027855129969    -0.00920133107732    -0.00005392115121    -0.00920556485725    -0.00012582884995    -0.00920930166504
   108.57394394972742     0.00019157764238    -0.00918273162916     0.00027748763771    -0.00918372048255    -0.00005371780490    -0.00918792981844    -0.00012534883545    -0.00919164550216
   108.78294095444298     0.00019084549445    -0.00916519364668     0.00027643004212    -0.00916617698385    -0.00005351559936    -0.00917036206350    -0.00012487155518    -0.00917405678132
   108.99193795915852     0.00019011752915    -0.00914772233790     0.00027537846701    -0.00914870019950    -0.00005331452614    -0.00915286120894    -0.00012439698846    -0.00915653511757
   109.20093496387408     0.00018939371471    -0.00913031732438     0.00027433286685    -0.00913128975070    -0.00005311457686    -0.00913542687415    -0.00012392511483    -0.00913908012884
   109.40993196858960     0.00018867401969    -0.00911297823053     0.00027329319659    -0.00911394526148    -0.00005291574319    -0.00911805868142    -0.00012345591400    -0.00912169143598
   109.61892897330516     0.00018795841295    -0.00909570468358     0.00027225941157    -0.00909666635871    -0.00005271801691    -0.00910075625586    -0.00012298936586    -0.00910436866269
   109.82792597802070     0.00018724686361    -0.00907849631354     0.00027123146755    -0.00907945267204    -0.00005252138987    -0.00908351922543    -0.00012252545052    -0.00908711143550
   110.03692298273626     0.00018653934112    -0.00906135275323     0.00027020932073    -0.00906230383393    -0.00005232585398    -0.00906634722087    -0.00012206414826    -0.00906991938378
   110.24591998745180     0.00018583581519    -0.00904427363817     0.00026919292769    -0.00904521947957    -0.00005213140123    -0.00904923987569    -0.00012160543952    -0.00905279213965
   110.45491699216736     0.00018513625582    -0.00902725860665     0.00026818224542    -0.00902819924687    -0.00005193802369    -0.00903219682615    -0.00012114930497    -0.00903572933802
   110.66391399688291     0.00018444063330    -0.00901030729961     0.00026717723133    -0.00901124277644    -0.00005174571349    -0.00901521771122    -0.00012069572542    -0.00901873061650
   110.87291100159845     0.00018374891818    -0.00899341936069     0.00026617784320    -0.00899434971159    -0.00005155446284    -0.00899830217257    -0.00012024468188    -0.00900179561545
   111.08190800631401     0.00018306108131    -0.00897659443616     0.00026518403921    -0.00897751969825    -0.00005136426402    -0.00898144985453    -0.00011979615551    -0.00898492397786
   111.29090501102955     0.00018237709378    -0.00895983217492     0.00026419577795    -0.00896075238498    -0.00005117510938    -0.00896466040408    -0.00011935012768    -0.00896811534942
   111.49990201574511     0.00018169692697    -0.00894313222846     0.00026321301835    -0.00894404742294    -0.00005098699133    -0.00894793347081    -0.00011890657991    -0.00895136937843
   111.70889902046065     0.00018102055252    -0.00892649425085     0.00026223571974    -0.00892740446588    -0.00005079990236    -0.00893126870692    -0.00011846549389    -0.00893468571581
   111.91789602517619     0.00018034794233    -0.00890991789871     0.00026126384184    -0.00891082317010    -0.00005061383503    -0.00891466576716    -0.00011802685148    -0.00891806401506
   112.12689302989173     0.00017967906856    -0.00889340283118     0.00026029734472    -0.00889430319441    -0.00005042878194    -0.00889812430884    -0.00011759063472    -0.00890150393223
   112.33589003460729     0.00017901390362    -0.00887694870990     0.00025933618882    -0.00887784420014    -0.00005024473580    -0.00888164399178    -0.00011715682578    -0.00888500512592
   112.54488703932283     0.00017835242020    -0.00886055519900     0.00025838033494    -0.00886144585110    -0.00005006168935    -0.00886522447832    -0.00011672540703    -0.00886856725724
   112.75388404403839     0.00017769459120    -0.00884422196506     0.00025742974424    -0.00884510781358    -0.00004987963540    -0.00884886543326    -0.00011629636099    -0.00885218998978
   112.96288104875394     0.00017704038981    -0.00882794867710     0.00025648437824    -0.00882882975628    -0.00004969856683    -0.00883256652387    -0.00011586967033    -0.00883587298962
   113.17187805346948     0.00017638978943    -0.00881173500654     0.00025554419881    -0.00881261135033    -0.00004951847660    -0.00881632741982    -0.00011544531788    -0.00881961592527
   113.38087505818504     0.00017574276372    -0.00879558062722     0.00025460916815    -0.00879645226924    -0.00004933935770    -0.00880014779324    -0.00011502328663    -0.00880341846766
   113.58987206290058     0.00017509928658    -0.00877948521531     0.00025367924883    -0.00878035218893    -0.00004916120320    -0.00878402731861    -0.00011460355972    -0.00878728029012
   113.79886906761614     0.00017445933215    -0.00876344844936     0.00025275440373    -0.00876431078762    -0.00004898400624    -0.00876796567278    -0.00011418612046    -0.00877120106836
   114.00786607233168     0.00017382287479    -0.00874747001024     0.00025183459609    -0.00874832774589    -0.00004880776000    -0.00875196253496    -0.00011377095227    -0.00875518048047
   114.21686307704724     0.00017318988911    -0.00873154958110     0.00025091978946    -0.00873240274664    -0.00004863245774    -0.00873601758668    -0.00011335803877    -0.00873921820684
   114.42586008176276     0.00017256034995    -0.00871568684742     0.00025000994774    -0.00871653547502    -0.00004845809275    -0.00872013051176    -0.00011294736369    -0.00872331393020
   114.63485708647832     0.00017193423235    -0.00869988149690     0.00024910503513    -0.00870072561848    -0.00004828465842    -0.00870430099631    -0.00011253891092    -0.00870746733556
   114.84385409119388     0.00017131151161    -0.00868413321952     0.00024820501619    -0.00868497286671    -0.00004811214817    -0.00868852872871    -0.00011213266448    -0.00869167811021
   115.05285109590942     0.00017069216323    -0.00866844170746     0.00024730985575    -0.00866927691162    -0.00004794055548    -0.00867281339958    -0.00011172860857    -0.00867594594369
   115.26184810062497     0.00017007616295    -0.00865280665511     0.00024641951898    -0.00865363744732    -0.00004776987389    -0.00865715470174    -0.00011132672749    -0.00866027052777
   115.47084510534052     0.00016946348669    -0.00863722775905     0.00024553397137    -0.00863805417013    -0.00004760009701    -0.00864155233023    -0.00011092700571    -0.00864465155644
   115.67984211005607     0.00016885411063    -0.00862170471803     0.00024465317870    -0.00862252677852    -0.00004743121848    -0.00862600598227    -0.00011052942780    -0.00862908872588
