              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   106.90196791200303    24.69044722116677    -0.17454316972072    23.99479983345042    -0.16849189907464    27.59956144400337    -0.15629150423497    28.76336449514023    -0.15334056418607
   107.11096491671857    24.69042036628065    -0.17421178924757    23.99476075993755    -0.16817201939735    27.59956024080360    -0.15599509867879    28.76338226215913    -0.15304969656828
   107.31996192143413    24.69039366813491    -0.17388164686506    23.99472191447992    -0.16785333477199    27.59955904462639    -0.15569979867700    28.76339992547961    -0.15275991418683
   107.52895892614967    24.69036712551215    -0.17355273575250    23.99468329530623    -0.16753583861551    27.59955785541720    -0.15540559815345    28.76341748590709    -0.15247121107462
   107.73795593086523    24.69034073720678    -0.17322504913836    23.99464490066233    -0.16721952439231    27.59955667312200    -0.15511249107565    28.76343494423920    -0.15218358130749
   107.94695293558077    24.69031450202484    -0.17289858029988    23.99460672881106    -0.16690438561384    27.59955549768731    -0.15482047145441    28.76345230126583    -0.15189701900376
   108.15594994029632    24.69028841878393    -0.17257332256258    23.99456877803201    -0.16659041583816    27.59955432906014    -0.15452953334343    28.76346955776926    -0.15161151832396
   108.36494694501188    24.69026248631300    -0.17224926929989    23.99453104662135    -0.16627760866955    27.59955316718804    -0.15423967083894    28.76348671452424    -0.15132707347036
   108.57394394972742    24.69023670345230    -0.17192641393268    23.99449353289165    -0.16596595775809    27.59955201201904    -0.15395087807934    28.76350377229806    -0.15104367868670
   108.78294095444298    24.69021106905318    -0.17160474992890    23.99445623517163    -0.16565545679928    27.59955086350167    -0.15366314924478    28.76352073185066    -0.15076132825775
   108.99193795915852    24.69018558197802    -0.17128427080312    23.99441915180606    -0.16534609953362    27.59954972158497    -0.15337647855689    28.76353759393469    -0.15048001650899
   109.20093496387408    24.69016024110005    -0.17096497011613    23.99438228115552    -0.16503787974621    27.59954858621846    -0.15309086027830    28.76355435929559    -0.15019973780623
   109.40993196858960    24.69013504530326    -0.17064684147457    23.99434562159624    -0.16473079126639    27.59954745735213    -0.15280628871240    28.76357102867173    -0.14992048655532
   109.61892897330516    24.69010999348229    -0.17032987853047    23.99430917151990    -0.16442482796734    27.59954633493645    -0.15252275820289    28.76358760279440    -0.14964225720171
   109.82792597802070    24.69008508454225    -0.17001407498094    23.99427292933348    -0.16411998376569    27.59954521892238    -0.15224026313350    28.76360408238797    -0.14936504423018
   110.03692298273626    24.69006031739866    -0.16969942456768    23.99423689345906    -0.16381625262116    27.59954410926132    -0.15195879792760    28.76362046816993    -0.14908884216447
   110.24591998745180    24.69003569097730    -0.16938592107668    23.99420106233369    -0.16351362853615    27.59954300590514    -0.15167835704788    28.76363676085096    -0.14881364556695
   110.45491699216736    24.69001120421413    -0.16907355833777    23.99416543440916    -0.16321210555543    27.59954190880618    -0.15139893499600    28.76365296113504    -0.14853944903827
   110.66391399688291    24.68998685605511    -0.16876233022428    23.99413000815189    -0.16291167776572    27.59954081791720    -0.15112052631226    28.76366906971952    -0.14826624721706
   110.87291100159845    24.68996264545615    -0.16845223065267    23.99409478204273    -0.16261233929535    27.59953973319143    -0.15084312557527    28.76368508729515    -0.14799403477958
   111.08190800631401    24.68993857138296    -0.16814325358210    23.99405975457681    -0.16231408431390    27.59953865458253    -0.15056672740160    28.76370101454621    -0.14772280643940
   111.29090501102955    24.68991463281096    -0.16783539301415    23.99402492426337    -0.16201690703184    27.59953758204459    -0.15029132644548    28.76371685215056    -0.14745255694708
   111.49990201574511    24.68989082872517    -0.16752864299238    23.99399028962562    -0.16172080170019    27.59953651553213    -0.15001691739848    28.76373260077971    -0.14718328108986
   111.70889902046065    24.68986715812007    -0.16722299760199    23.99395584920057    -0.16142576261015    27.59953545500012    -0.14974349498916    28.76374826109889    -0.14691497369133
   111.91789602517619    24.68984361999954    -0.16691845096951    23.99392160153886    -0.16113178409278    27.59953440040390    -0.14947105398277    28.76376383376714    -0.14664762961116
   112.12689302989173    24.68982021337675    -0.16661499726236    23.99388754520465    -0.16083886051864    27.59953335169929    -0.14919958918097    28.76377931943734    -0.14638124374472
   112.33589003460729    24.68979693727401    -0.16631263068858    23.99385367877543    -0.16054698629746    27.59953230884246    -0.14892909542144    28.76379471875631    -0.14611581102286
   112.54488703932283    24.68977379072271    -0.16601134549643    23.99382000084189    -0.16025615587781    27.59953127179002    -0.14865956757767    28.76381003236489    -0.14585132641153
   112.75388404403839    24.68975077276321    -0.16571113597409    23.99378651000777    -0.15996636374677    27.59953024049898    -0.14839100055859    28.76382526089797    -0.14558778491154
   112.96288104875394    24.68972788244475    -0.16541199644929    23.99375320488970    -0.15967760442958    27.59952921492673    -0.14812338930827    28.76384040498456    -0.14532518155824
   113.17187805346948    24.68970511882532    -0.16511392128896    23.99372008411710    -0.15938987248935    27.59952819503108    -0.14785672880568    28.76385546524789    -0.14506351142122
   113.38087505818504    24.68968248097161    -0.16481690489894    23.99368714633198    -0.15910316252671    27.59952718077020    -0.14759101406433    28.76387044230544    -0.14480276960405
   113.58987206290058    24.68965996795886    -0.16452094172364    23.99365439018886    -0.15881746917950    27.59952617210267    -0.14732624013200    28.76388533676902    -0.14454295124394
   113.79886906761614    24.68963757887080    -0.16422602624569    23.99362181435458    -0.15853278712248    27.59952516898743    -0.14706240209047    28.76390014924482    -0.14428405151152
   114.00786607233168    24.68961531279959    -0.16393215298562    23.99358941750819    -0.15824911106697    27.59952417138381    -0.14679949505522    28.76391488033347    -0.14402606561051
   114.21686307704724    24.68959316884562    -0.16363931650156    23.99355719834084    -0.15796643576059    27.59952317925150    -0.14653751417514    28.76392953063014    -0.14376898877748
   114.42586008176276    24.68957114611754    -0.16334751138893    23.99352515555560    -0.15768475598692    27.59952219255056    -0.14627645463225    28.76394410072455    -0.14351281628152
   114.63485708647832    24.68954924373211    -0.16305673228009    23.99349328786735    -0.15740406656522    27.59952121124142    -0.14601631164144    28.76395859120104    -0.14325754342403
   114.84385409119388    24.68952746081411    -0.16276697384406    23.99346159400266    -0.15712436235011    27.59952023528488    -0.14575708045018    28.76397300263866    -0.14300316553842
   115.05285109590942    24.68950579649625    -0.16247823078620    23.99343007269966    -0.15684563823130    27.59951926464207    -0.14549875633824    28.76398733561118    -0.14274967798982
   115.26184810062497    24.68948424991912    -0.16219049784791    23.99339872270789    -0.15656788913325    27.59951829927448    -0.14524133461746    28.76400159068720    -0.14249707617486
   115.47084510534052    24.68946282023107    -0.16190376980633    23.99336754278824    -0.15629111001496    27.59951733914396    -0.14498481063142    28.76401576843017    -0.14224535552137
   115.67984211005607    24.68944150658814    -0.16161804147403    23.99333653171272    -0.15601529586958    27.59951638421271    -0.14472917975524    28.76402986939843    -0.14199451148815
   115.88883911477161    24.68942030815396    -0.16133330769874    23.99330568826447    -0.15574044172422    27.59951543444323    -0.14447443739526    28.76404389414533    -0.14174453956469
   116.09783611948717    24.68939922409970    -0.16104956336303    23.99327501123751    -0.15546654263959    27.59951448979841    -0.14422057898884    28.76405784321922    -0.14149543527094
   116.30683312420271    24.68937825360396    -0.16076680338404    23.99324449943673    -0.15519359370979    27.59951355024143    -0.14396760000405    28.76407171716352    -0.14124719415701
   116.51583012891827    24.68935739585269    -0.16048502271317    23.99321415167772    -0.15492159006197    27.59951261573583    -0.14371549593945    28.76408551651680    -0.14099981180297
   116.72482713363381    24.68933665003915    -0.16020421633582    23.99318396678665    -0.15465052685609    27.59951168624546    -0.14346426232383    28.76409924181282    -0.14075328381860
   116.93382413834935    24.68931601536378    -0.15992437927112    23.99315394360018    -0.15438039928467    27.59951076173450    -0.14321389471594    28.76411289358053    -0.14050760584310
   117.14282114306491    24.68929549103415    -0.15964550657159    23.99312408096534    -0.15411120257246    27.59950984216744    -0.14296438870429    28.76412647234423    -0.14026277354490
   117.35181814778045    24.68927507626488    -0.15936759332295    23.99309437773941    -0.15384293197623    27.59950892750910    -0.14271573990685    28.76413997862349    -0.14001878262138
   117.56081515249600    24.68925477027757    -0.15909063464376    23.99306483278983    -0.15357558278447    27.59950801772460    -0.14246794397085    28.76415341293331    -0.13977562879867
   117.76981215721155    24.68923457230071    -0.15881462568523    23.99303544499408    -0.15330915031716    27.59950711277937    -0.14222099657251    28.76416677578412    -0.13953330783136
   117.97880916192710    24.68921448156964    -0.15853956163089    23.99300621323955    -0.15304362992549    27.59950621263916    -0.14197489341685    28.76418006768181    -0.13929181550233
   118.18780616664264    24.68919449732644    -0.15826543769636    23.99297713642349    -0.15277901699160    27.59950531727000    -0.14172963023739    28.76419328912781    -0.13905114762248
   118.39680317135820    24.68917461881986    -0.15799224912908    23.99294821345286    -0.15251530692836    27.59950442663824    -0.14148520279595    28.76420644061916    -0.13881130003050
   118.60580017607374    24.68915484530528    -0.15771999120803    23.99291944324424    -0.15225249517906    27.59950354071051    -0.14124160688245    28.76421952264846    -0.13857226859266
