              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74084090867383    -0.45546808959619    24.06598236334388    -0.43860099438385    27.60034284989505    -0.40680985323562    28.73363007059719    -0.40009481114320
    37.51496234644095    24.74019736792978    -0.45344162235082    24.06508634983737    -0.43666063524629    27.60033151571163    -0.40501201072518    28.73403293257299    -0.39831718744162
    37.72395935115649    24.73956449349746    -0.45143030645602    24.06420518723109    -0.43473461048168    27.60032036938567    -0.40322742036515    28.73442911734699    -0.39655281569082
    37.93295635587205    24.73894205095543    -0.44943402434856    24.06333854913577    -0.43282281293352    27.60030940678850    -0.40145598378504    28.73481877166899    -0.39480159398065
    38.14195336058759    24.73832981228710    -0.44745265817680    24.06248611807977    -0.43092513501303    27.60029862390423    -0.39969760218747    28.73520203827933    -0.39306342011272
    38.35095036530314    24.73772755567188    -0.44548608987789    24.06164758521824    -0.42904146877761    27.60028801682612    -0.39795217642173    28.73557905603958    -0.39133819166926
    38.55994737001869    24.73713506528425    -0.44353420125076    24.06082265005337    -0.42717170600519    27.60027758175299    -0.39621960705335    28.73594996005833    -0.38962580607806
    38.76894437473424    24.73655213110038    -0.44159687402495    24.06001102016515    -0.42531573826446    27.60026731498585    -0.39449979442991    28.73631488181232    -0.38792616067386
    38.97794137944979    24.73597854871194    -0.43967398992558    24.05921241095216    -0.42347345698123    27.60025721292462    -0.39279263874321    28.73667394926287    -0.38623915275631
    39.18693838416533    24.73541411914693    -0.43776543073461    24.05842654538204    -0.42164475350117    27.60024727206497    -0.39109804008813    28.73702728696815    -0.38456467964459
    39.39593538888088    24.73485864869711    -0.43587107834855    24.05765315375127    -0.41982951914900    27.60023748899526    -0.38941589851807    28.73737501619119    -0.38290263872892
    39.60493239359643    24.73431194875170    -0.43399081483283    24.05689197345364    -0.41802764528438    27.60022786039363    -0.38774611409744    28.73771725500390    -0.38125292751916
    39.81392939831198    24.73377383563735    -0.43212452247300    24.05614274875738    -0.41623902335461    27.60021838302519    -0.38608858695108    28.73805411838739    -0.37961544369052
    40.02292640302753    24.73324413046378    -0.43027208382281    24.05540523059032    -0.41446354494432    27.60020905373928    -0.38444321731089    28.73838571832848    -0.37799008512658
    40.23192340774308    24.73272265897513    -0.42843338174951    24.05467917633283    -0.41270110182232    27.60019986946687    -0.38280990555984    28.73871216391283    -0.37637674995978
    40.44092041245863    24.73220925140659    -0.42660829947632    24.05396434961827    -0.41095158598563    27.60019082721802    -0.38118855227336    28.73903356141464    -0.37477533660947
    40.64991741717417    24.73170374234626    -0.42479672062229    24.05326052014064    -0.40921488970096    27.60018192407946    -0.37957905825829    28.73935001438318    -0.37318574381761
    40.85891442188972    24.73120597060185    -0.42299852923974    24.05256746346897    -0.40749090554375    27.60017315721224    -0.37798132458961    28.73966162372619    -0.37160787068234
    41.06791142660527    24.73071577907220    -0.42121360984925    24.05188496086847    -0.40577952643475    27.60016452384946    -0.37639525264484    28.73996848779032    -0.37004161668935
    41.27690843132082    24.73023301462331    -0.41944184747244    24.05121279912787    -0.40408064567445    27.60015602129409    -0.37482074413645    28.74027070243878    -0.36848688174135
    41.48590543603637    24.72975752796870    -0.41768312766263    24.05055077039290    -0.40239415697531    27.60014764691685    -0.37325770114223    28.74056836112614    -0.36694356618558
    41.69490244075192    24.72928917355403    -0.41593733653346    24.04989867200556    -0.40071995449199    27.60013939815422    -0.37170602613374    28.74086155497069    -0.36541157083957
    41.90389944546746    24.72882780944565    -0.41420436078550    24.04925630634908    -0.39905793284963    27.60013127250642    -0.37016562200302    28.74115037282408    -0.36389079701513
    42.11289645018301    24.72837329722308    -0.41248408773119    24.04862348069809    -0.39740798717029    27.60012326753558    -0.36863639208750    28.74143490133871    -0.36238114654078
    42.32189345489856    24.72792550187517    -0.41077640531784    24.04800000707410    -0.39577001309768    27.60011538086382    -0.36711824019333    28.74171522503272    -0.36088252178254
    42.53089045961411    24.72748429169983    -0.40908120214912    24.04738570210589    -0.39414390682014    27.60010761017160    -0.36561107061718    28.74199142635272    -0.35939482566336
    42.73988746432966    24.72704953820718    -0.40739836750494    24.04678038689466    -0.39252956509212    27.60009995319592    -0.36411478816644    28.74226358573448    -0.35791796168102
    42.94888446904521    24.72662111602596    -0.40572779135975    24.04618388688374    -0.39092688525412    27.60009240772871    -0.36262929817817    28.74253178166146    -0.35645183392485
    43.15788147376075    24.72619890281322    -0.40406936439956    24.04559603173277    -0.38933576525120    27.60008497161524    -0.36115450653662    28.74279609072141    -0.35499634709106
    43.36687847847630    24.72578277916686    -0.40242297803747    24.04501665519606    -0.38775610365012    27.60007764275257    -0.35969031968945    28.74305658766104    -0.35355140649693
    43.57587548319185    24.72537262854128    -0.40078852442805    24.04444559500505    -0.38618779965523    27.60007041908808    -0.35823664466287    28.74331334543889    -0.35211691809387
    43.78487248790740    24.72496833716575    -0.39916589648041    24.04388269275467    -0.38463075312307    27.60006329861801    -0.35679338907546    28.74356643527640    -0.35069278847937
    43.99386949262295    24.72456979396548    -0.39755498787012    24.04332779379346    -0.38308486457585    27.60005627938609    -0.35536046115105    28.74381592670735    -0.34927892490794
    44.20286649733850    24.72417689048535    -0.39595569305012    24.04278074711739    -0.38155003521381    27.60004935948218    -0.35393776973050    28.74406188762554    -0.34787523530107
    44.41186350205404    24.72378952081611    -0.39436790726050    24.04224140526707    -0.38002616692652    27.60004253704099    -0.35252522428244    28.74430438433109    -0.34648162825628
    44.62086050676960    24.72340758152299    -0.39279152653733    24.04170962422840    -0.37851316230318    27.60003581024079    -0.35112273491320    28.74454348157502    -0.34509801305527
    44.82985751148514    24.72303097157665    -0.39122644772059    24.04118526333637    -0.37701092464198    27.60002917730224    -0.34973021237572    28.74477924260258    -0.34372429967126
    45.03885451620069    24.72265959228638    -0.38967256846114    24.04066818518212    -0.37551935795859    27.60002263648718    -0.34834756807773    28.74501172919497    -0.34236039877554
    45.24785152091624    24.72229334723542    -0.38812978722691    24.04015825552283    -0.37403836699368    27.60001618609748    -0.34697471408904    28.74524100170991    -0.34100622174325
    45.45684852563179    24.72193214221836    -0.38659800330831    24.03965534319460    -0.37256785721980    27.60000982447399    -0.34561156314815    28.74546711912079    -0.33966168065849
    45.66584553034733    24.72157588518062    -0.38507711682282    24.03915932002814    -0.37110773484735    27.60000354999541    -0.34425802866804    28.74569013905457    -0.33832668831873
    45.87484253506288    24.72122448615970    -0.38356702871893    24.03867006076705    -0.36965790682990    27.59999736107731    -0.34291402474141    28.74591011782852    -0.33700115823859
    46.08383953977843    24.72087785722846    -0.38206764077938    24.03818744298875    -0.36821828086876    27.59999125617110    -0.34157946614513    28.74612711048578    -0.33568500465302
    46.29283654449398    24.72053591244007    -0.38057885562376    24.03771134702791    -0.36678876541700    27.59998523376306    -0.34025426834417    28.74634117082981    -0.33437814251995
    46.50183354920953    24.72019856777473    -0.37910057671054    24.03724165590224    -0.36536926968269    27.59997929237342    -0.33893834749497    28.74655235145770    -0.33308048752231
    46.71083055392508    24.71986574108810    -0.37763270833847    24.03677825524066    -0.36395970363172    27.59997343055543    -0.33763162044814    28.74676070379253    -0.33179195606964
    46.91982755864063    24.71953735206120    -0.37617515564751    24.03632103321360    -0.36255997798995    27.59996764689448    -0.33633400475075    28.74696627811464    -0.33051246529919
    47.12882456335618    24.71921332215204    -0.37472782461923    24.03586988046560    -0.36117000424486    27.59996194000730    -0.33504541864808    28.74716912359199    -0.32924193307648
    47.33782156807172    24.71889357454859    -0.37329062207668    24.03542469004991    -0.35978969464678    27.59995630854105    -0.33376578108494    28.74736928830957    -0.32798027799562
    47.54681857278727    24.71857803412330    -0.37186345568387    24.03498535736503    -0.35841896220952    27.59995075117255    -0.33249501170646    28.74756681929787    -0.32672741937898
    47.75581557750282    24.71826662738891    -0.37044623394483    24.03455178009335    -0.35705772071066    27.59994526660754    -0.33123303085861    28.74776176256051    -0.32548327727671
    47.96481258221837    24.71795928245574    -0.36903886620222    24.03412385814151    -0.35570588469136    27.59993985357988    -0.32997975958815    28.74795416310108    -0.32424777246578
    48.17380958693391    24.71765592899011    -0.36764126263559    24.03370149358268    -0.35436336945585    27.59993451085085    -0.32873511964237    28.74814406494903    -0.32302082644863
    48.38280659164946    24.71735649817415    -0.36625333425926    24.03328459060047    -0.35303009107043    27.59992923720839    -0.32749903346837    28.74833151118495    -0.32180236145167
    48.59180359636501    24.71706092266676    -0.36487499291993    24.03287305543466    -0.35170596636222    27.59992403146649    -0.32627142421204    28.74851654396494    -0.32059230042331
    48.80080060108056    24.71676913656574    -0.36350615129389    24.03246679632838    -0.35039091291758    27.59991889246446    -0.32505221571678    28.74869920454433    -0.31939056703181
    49.00979760579611    24.71648107537104    -0.36214672288403    24.03206572347707    -0.34908484908010    27.59991381906632    -0.32384133252182    28.74887953330070    -0.31819708566283
    49.21879461051167    24.71619667594913    -0.36079662201645    24.03166974897874    -0.34778769394845    27.59990881016013    -0.32263869986040    28.74905756975618    -0.31701178141672
