              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.09783611948717     0.00016540278420    -0.00859089390613     0.00024238260188    -0.00859165853287    -0.00004504249481    -0.00859509463629    -0.00011055595227    -0.00859809420670
   116.30683312420271     0.00016481116519    -0.00857553627551     0.00024151776394    -0.00857629689746    -0.00004488354628    -0.00857971448487    -0.00011016177910    -0.00858269819283
   116.51583012891827     0.00016422271051    -0.00856023331879     0.00024065753683    -0.00856098996369    -0.00004472543288    -0.00856438916788    -0.00010976970540    -0.00856735712457
   116.72482713363381     0.00016363739767    -0.00854498474522     0.00023980188789    -0.00854573744057    -0.00004456814881    -0.00854911839315    -0.00010937971631    -0.00855207070878
   116.93382413834935     0.00016305520438    -0.00852979026611     0.00023895078476    -0.00853053903917    -0.00004441168830    -0.00853390187059    -0.00010899179711    -0.00853683865441
   117.14282114306491     0.00016247610853    -0.00851464959482     0.00023810419536    -0.00851539447262    -0.00004425604565    -0.00851873931214    -0.00010860593322    -0.00852166067245
   117.35181814778045     0.00016190008821    -0.00849956244671     0.00023726208790    -0.00850030345605    -0.00004410121520    -0.00850363043180    -0.00010822211017    -0.00850653647596
   117.56081515249600     0.00016132712173    -0.00848452853914     0.00023642443087    -0.00848526570659    -0.00004394719134    -0.00848857494555    -0.00010784031362    -0.00849146578001
   117.76981215721155     0.00016075718755    -0.00846954759146     0.00023559119302    -0.00847028094337    -0.00004379396851    -0.00847357257140    -0.00010746052938    -0.00847644830166
   117.97880916192710     0.00016019026435    -0.00845461932498     0.00023476234338    -0.00845534888746    -0.00004364154119    -0.00845862302931    -0.00010708274335    -0.00846148375999
   118.18780616664264     0.00015962633098    -0.00843974346296     0.00023393785125    -0.00844046926192    -0.00004348990392    -0.00844372604122    -0.00010670694157    -0.00844657187602
   118.39680317135820     0.00015906536648    -0.00842491973059     0.00023311768622    -0.00842564179171    -0.00004333905128    -0.00842888133102    -0.00010633311021    -0.00843171237275
   118.60580017607374     0.00015850735007    -0.00841014785497     0.00023230181810    -0.00841086620371    -0.00004318897789    -0.00841408862449    -0.00010596123553    -0.00841690497509
   118.81479718078930     0.00015795226117    -0.00839542756511     0.00023149021701    -0.00839614222670    -0.00004303967842    -0.00839934764938    -0.00010559130395    -0.00840214940991
   119.02379418550484     0.00015740007936    -0.00838075859188     0.00023068285328    -0.00838146959137    -0.00004289114759    -0.00838465813527    -0.00010522330197    -0.00838744540593
   119.23279119022040     0.00015685078439    -0.00836614066803     0.00022987969755    -0.00836684803024    -0.00004274338016    -0.00837001981367    -0.00010485721622    -0.00837279269379
   119.44178819493595     0.00015630435620    -0.00835157352816     0.00022908072066    -0.00835227727770    -0.00004259637093    -0.00835543241793    -0.00010449303346    -0.00835819100601
   119.65078519965148     0.00015576077491    -0.00833705690868     0.00022828589374    -0.00833775706996    -0.00004245011476    -0.00834089568324    -0.00010413074055    -0.00834364007694
   119.85978220436704     0.00015522002080    -0.00832259054785     0.00022749518816    -0.00832328714507    -0.00004230460654    -0.00832640934662    -0.00010377032446    -0.00832913964277
   120.06877920908258     0.00015468207432    -0.00830817418570     0.00022670857552    -0.00830886724287    -0.00004215984120    -0.00831197314692    -0.00010341177228    -0.00831468944152
   120.27777621379813     0.00015414691610    -0.00829380756407     0.00022592602769    -0.00829449710499    -0.00004201581373    -0.00829758682478    -0.00010305507120    -0.00830028921302
   120.48677321851368     0.00015361452691    -0.00827949042657     0.00022514751676    -0.00828017647482    -0.00004187251913    -0.00828325012261    -0.00010270020854    -0.00828593869888
   120.69577022322923     0.00015308488772    -0.00826522251853     0.00022437301505    -0.00826590509754    -0.00004172995248    -0.00826896278460    -0.00010234717171    -0.00827163764250
   120.90476722794477     0.00015255797964    -0.00825100358707     0.00022360249516    -0.00825168272004    -0.00004158810888    -0.00825472455670    -0.00010199594823    -0.00825738578903
   121.11376423266033     0.00015203378396    -0.00823683338100     0.00022283592987    -0.00823750909095    -0.00004144698348    -0.00824053518657    -0.00010164652572    -0.00824318288536
   121.32276123737587     0.00015151228209    -0.00822271165085     0.00022207329222    -0.00822338396061    -0.00004130657145    -0.00822639442363    -0.00010129889193    -0.00822902868013
   121.53175824209143     0.00015099345566    -0.00820863814886     0.00022131455549    -0.00820930708107    -0.00004116686802    -0.00821230201898    -0.00010095303469    -0.00821492292367
   121.74075524680698     0.00015047728639    -0.00819461262894     0.00022055969316    -0.00819527820604    -0.00004102786846    -0.00819825772542    -0.00010060894194    -0.00820086536804
   121.94975225152253     0.00014996375622    -0.00818063484666     0.00021980867895    -0.00818129709092    -0.00004088956807    -0.00818426129743    -0.00010026660173    -0.00818685576696
   122.15874925623807     0.00014945284719    -0.00816670455926     0.00021906148680    -0.00816736349277    -0.00004075196219    -0.00817031249116    -0.00009992600219    -0.00817289387583
   122.36774626095361     0.00014894454152    -0.00815282152561     0.00021831809086    -0.00815347717026    -0.00004061504621    -0.00815641106441    -0.00009958713157    -0.00815897945172
   122.57674326566917     0.00014843882158    -0.00813898550621     0.00021757846551    -0.00813963788373    -0.00004047881555    -0.00814255677661    -0.00009924997822    -0.00814511225334
   122.78574027038471     0.00014793566987    -0.00812519626317     0.00021684258534    -0.00812584539510    -0.00004034326566    -0.00812874938881    -0.00009891453058    -0.00813129204102
   122.99473727510026     0.00014743506906    -0.00811145356019     0.00021611042516    -0.00811209946791    -0.00004020839203    -0.00811498866369    -0.00009858077717    -0.00811751857672
   123.20373427981581     0.00014693700196    -0.00809775716259     0.00021538195998    -0.00809839986727    -0.00004007419020    -0.00810127436550    -0.00009824870664    -0.00810379162398
   123.41273128453136     0.00014644145151    -0.00808410683721     0.00021465716502    -0.00808474635989    -0.00003994065574    -0.00808760626009    -0.00009791830771    -0.00809011094796
   123.62172828924690     0.00014594840080    -0.00807050235249     0.00021393601573    -0.00807113871401    -0.00003980778424    -0.00807398411487    -0.00009758956920    -0.00807647631539
   123.83072529396246     0.00014545783309    -0.00805694347841     0.00021321848772    -0.00805757669945    -0.00003967557136    -0.00806040769882    -0.00009726248004    -0.00806288749453
   124.03972229867802     0.00014496973173    -0.00804342998646     0.00021250455685    -0.00804406008753    -0.00003954401277    -0.00804687678245    -0.00009693702922    -0.00804934425524
   124.24871930339356     0.00014448408024    -0.00802996164967     0.00021179419916    -0.00803058865112    -0.00003941310418    -0.00803339113780    -0.00009661320585    -0.00803584636888
   124.45771630810911     0.00014400086228    -0.00801653824258     0.00021108739087    -0.00801716216459    -0.00003928284133    -0.00801995053843    -0.00009629099911    -0.00802239360835
   124.66671331282464     0.00014352006164    -0.00800315954122     0.00021038410843    -0.00800378040381    -0.00003915322001    -0.00800655475942    -0.00009597039828    -0.00800898574805
   124.87571031754020     0.00014304166222    -0.00798982532310     0.00020968432847    -0.00799044314612    -0.00003902423603    -0.00799320357732    -0.00009565139274    -0.00799562256390
   125.08470732225574     0.00014256564810    -0.00797653536720     0.00020898802781    -0.00797715017034    -0.00003889588523    -0.00797989677017    -0.00009533397193    -0.00798230383328
   125.29370432697129     0.00014209200345    -0.00796328945397     0.00020829518346    -0.00796390125678    -0.00003876816352    -0.00796663411748    -0.00009501812539    -0.00796902933508
   125.50270133168684     0.00014162071260    -0.00795008736529     0.00020760577264    -0.00795069618715    -0.00003864106679    -0.00795341540022    -0.00009470384276    -0.00795579884961
   125.71169833640239     0.00014115175999    -0.00793692888449     0.00020691977272    -0.00793753474462    -0.00003851459099    -0.00794024040079    -0.00009439111375    -0.00794261215866
   125.92069534111793     0.00014068513020    -0.00792381379631     0.00020623716129    -0.00792441671379    -0.00003838873212    -0.00792710890304    -0.00009407992815    -0.00792946904545
   126.12969234583349     0.00014022080794    -0.00791074188693     0.00020555791610    -0.00791134188067    -0.00003826348618    -0.00791402069222    -0.00009377027584    -0.00791636929462
   126.33868935054905     0.00013975877801    -0.00789771294388     0.00020488201510    -0.00789831003265    -0.00003813884922    -0.00790097555500    -0.00009346214678    -0.00790331269224
   126.54768635526459     0.00013929902539    -0.00788472675612     0.00020420943641    -0.00788532095855    -0.00003801481731    -0.00788797327946    -0.00009315553103    -0.00789029902576
   126.75668335998014     0.00013884153515    -0.00787178311398     0.00020354015833    -0.00787237444853    -0.00003789138656    -0.00787501365504    -0.00009285041871    -0.00787732808405
   126.96568036469569     0.00013838629248    -0.00785888180915     0.00020287415934    -0.00785947029414    -0.00003776855312    -0.00786209647257    -0.00009254680001    -0.00786439965734
   127.17467736941124     0.00013793328269    -0.00784602263466     0.00020221141808    -0.00784660828827    -0.00003764631316    -0.00784922152424    -0.00009224466524    -0.00785151353722
   127.38367437412677     0.00013748249124    -0.00783320538491     0.00020155191339    -0.00783378822519    -0.00003752466287    -0.00783638860361    -0.00009194400475    -0.00783866951668
   127.59267137884233     0.00013703390368    -0.00782042985563     0.00020089562425    -0.00782100990045    -0.00003740359848    -0.00782359750554    -0.00009164480898    -0.00782586739000
   127.80166838355787     0.00013658750567    -0.00780769584385     0.00020024252984    -0.00780827311097    -0.00003728311627    -0.00781084802626    -0.00009134706846    -0.00781310695285
   128.01066538827342     0.00013614328300    -0.00779500314793     0.00019959260949    -0.00779557765497    -0.00003716321251    -0.00779813996330    -0.00009105077377    -0.00780038800219
   128.21966239298899     0.00013570122159    -0.00778235156753     0.00019894584270    -0.00778292333196    -0.00003704388353    -0.00778547311550    -0.00009075591560    -0.00778771033631
   128.42865939770454     0.00013526130745    -0.00776974090360     0.00019830220913    -0.00777030994275    -0.00003692512568    -0.00777284728301    -0.00009046248469    -0.00777507375479
   128.63765640242008     0.00013482352671    -0.00775717095837     0.00019766168862    -0.00775773728944    -0.00003680693534    -0.00776026226726    -0.00009017047185    -0.00776247805852
   128.84665340713562     0.00013438786561    -0.00774464153533     0.00019702426115    -0.00774520517538    -0.00003668930891    -0.00774771787096    -0.00008987986799    -0.00774992304966
