              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.49710269980335     0.00023665068986    -0.01021877689713     0.00034320883566    -0.01022011577861    -0.00006558868455    -0.01022592716086    -0.00015523056044    -0.01023100022060
    97.70609970451891     0.00023564492270    -0.01019707745979     0.00034175507855    -0.01019840808505    -0.00006531505949    -0.01020418217463    -0.00015457377822    -0.01020922353995
    97.91509670923445     0.00023464554152    -0.01017546966563     0.00034031051169    -0.01017679210180    -0.00006504312988    -0.01018252921708    -0.00015392114203    -0.01018753914989
    98.12409371395000     0.00023365249247    -0.01015395293722     0.00033887505799    -0.01015526725077    -0.00006477288184    -0.01016096770674    -0.00015327261716    -0.01016594646626
    98.33309071866555     0.00023266572228    -0.01013252670198     0.00033744864119    -0.01013383295871    -0.00006450430164    -0.01013949706699    -0.00015262816926    -0.01014444490981
    98.54208772338110     0.00023168517823    -0.01011119039211     0.00033603118581    -0.01011248865714    -0.00006423737569    -0.01011811672608    -0.00015198776433    -0.01012303390614
    98.75108472809664     0.00023071080815    -0.01008994344450     0.00033462261715    -0.01009123378233    -0.00006397209054    -0.01009682611700    -0.00015135136874    -0.01010171288568
    98.96008173281218     0.00022974256042    -0.01006878530076     0.00033322286129    -0.01007006777523    -0.00006370843286    -0.01007562467748    -0.00015071894918    -0.01008048128359
    99.16907873752773     0.00022878038394    -0.01004771540709     0.00033183184508    -0.01004899008142    -0.00006344638948    -0.01005451184992    -0.00015009047271    -0.01005933853975
    99.37807574224328     0.00022782422817    -0.01002673321432     0.00033044949612    -0.01002800015107    -0.00006318594734    -0.01003348708135    -0.00014946590672    -0.01003828409870
    99.58707274695884     0.00022687404307    -0.01000583817775     0.00032907574275    -0.01000709743889    -0.00006292709351    -0.01001254982340    -0.00014884521894    -0.01001731740959
    99.79606975167438     0.00022592977913    -0.00998502975723     0.00032771051407    -0.00998628140410    -0.00006266981521    -0.00999169953219    -0.00014822837741    -0.00999643792613
   100.00506675638994     0.00022499138734    -0.00996430741700     0.00032635373987    -0.00996555151034    -0.00006241409977    -0.00997093566838    -0.00014761535053    -0.00997564510655
   100.21406376110548     0.00022405881920    -0.00994367062573     0.00032500535070    -0.00994490722567    -0.00006215993464    -0.00995025769702    -0.00014700610700    -0.00995493841354
   100.42306076582103     0.00022313202672    -0.00992311885643     0.00032366527779    -0.00992434802252    -0.00006190730743    -0.00992966508760    -0.00014640061585    -0.00993431731423
   100.63205777053658     0.00022221096238    -0.00990265158640     0.00032233345307    -0.00990387337761    -0.00006165620582    -0.00990915731393    -0.00014579884642    -0.00991378128011
   100.84105477525213     0.00022129557918    -0.00988226829723     0.00032100980920    -0.00988348277194    -0.00006140661766    -0.00988873385412    -0.00014520076836    -0.00989332978702
   101.05005177996767     0.00022038583056    -0.00986196847472     0.00031969427948    -0.00986317569073    -0.00006115853090    -0.00986839419058    -0.00014460635163    -0.00987296231508
   101.25904878468323     0.00021948167047    -0.00984175160884     0.00031838679791    -0.00984295162340    -0.00006091193360    -0.00984813780991    -0.00014401556650    -0.00985267834865
   101.46804578939879     0.00021858305330    -0.00982161719369     0.00031708729915    -0.00982281006350    -0.00006066681395    -0.00982796420288    -0.00014342838354    -0.00983247737631
   101.67704279411431     0.00021768993392    -0.00980156472749     0.00031579571853    -0.00980275050866    -0.00006042316025    -0.00980787286441    -0.00014284477360    -0.00981235889077
   101.88603979882987     0.00021680226766    -0.00978159371247     0.00031451199202    -0.00978277246061    -0.00006018096092    -0.00978786329350    -0.00014226470784    -0.00979232238890
   102.09503680354541     0.00021592001030    -0.00976170365492     0.00031323605624    -0.00976287542507    -0.00005994020449    -0.00976793499322    -0.00014168815771    -0.00977236737161
   102.30403380826097     0.00021504311805    -0.00974189406505     0.00031196784845    -0.00974305891173    -0.00005970087960    -0.00974808747063    -0.00014111509493    -0.00975249334386
   102.51303081297651     0.00021417154758    -0.00972216445704     0.00031070730652    -0.00972332243424    -0.00005946297501    -0.00972832023676    -0.00014054549153    -0.00973269981460
   102.72202781769207     0.00021330525599    -0.00970251434895     0.00030945436897    -0.00970366551013    -0.00005922647959    -0.00970863280658    -0.00013997931979    -0.00971298629673
   102.93102482240761     0.00021244420082    -0.00968294326269     0.00030820897491    -0.00968408766081    -0.00005899138229    -0.00968902469895    -0.00013941655228    -0.00969335230707
   103.14002182712316     0.00021158834001    -0.00966345072397     0.00030697106407    -0.00966458841148    -0.00005875767220    -0.00966949543656    -0.00013885716185    -0.00967379736633
   103.34901883183871     0.00021073763195    -0.00964403626232     0.00030574057677    -0.00964516729114    -0.00005852533850    -0.00965004454595    -0.00013830112160    -0.00965432099903
   103.55801583655426     0.00020989203542    -0.00962469941095     0.00030451745393    -0.00962582383255    -0.00005829437048    -0.00963067155741    -0.00013774840491    -0.00963492273349
   103.76701284126982     0.00020905150963    -0.00960543970683     0.00030330163705    -0.00960655757214    -0.00005806475754    -0.00961137600497    -0.00013719898544    -0.00961560210182
   103.97600984598536     0.00020821601419    -0.00958625669056     0.00030209306822    -0.00958736805006    -0.00005783648916    -0.00959215742636    -0.00013665283706    -0.00959635863982
   104.18500685070090     0.00020738550910    -0.00956714990638     0.00030089169007    -0.00956825481004    -0.00005760955494    -0.00957301536298    -0.00013610993395    -0.00957719188700
   104.39400385541644     0.00020655995477    -0.00954811890213     0.00029969744583    -0.00954921739946    -0.00005738394457    -0.00955394935985    -0.00013557025052    -0.00955810138649
   104.60300086013200     0.00020573931200    -0.00952916322919     0.00029851027928    -0.00953025536924    -0.00005715964785    -0.00953495896560    -0.00013503376143    -0.00953908668507
   104.81199786484754     0.00020492354196    -0.00951028244248     0.00029733013473    -0.00951136827383    -0.00005693665467    -0.00951604373240    -0.00013450044158    -0.00952014733308
   105.02099486956310     0.00020411260623    -0.00949147610042     0.00029615695706    -0.00949255567117    -0.00005671495501    -0.00949720321594    -0.00013397026614    -0.00950128288441
   105.22999187427864     0.00020330646673    -0.00947274376486     0.00029499069167    -0.00947381712267    -0.00005649453896    -0.00947843697541    -0.00013344321051    -0.00948249289643
   105.43898887899419     0.00020250508579    -0.00945408500109     0.00029383128452    -0.00945515219317    -0.00005627539670    -0.00945974457345    -0.00013291925031    -0.00946377693003
   105.64798588370974     0.00020170842610    -0.00943549937777     0.00029267868205    -0.00943656045090    -0.00005605751848    -0.00944112557611    -0.00013239836144    -0.00944513454950
   105.85698288842529     0.00020091645069    -0.00941698646695     0.00029153283127    -0.00941804146745    -0.00005584089468    -0.00942257955283    -0.00013188051999    -0.00942656532257
   106.06597989314085     0.00020012912299    -0.00939854584396     0.00029039367968    -0.00939959481772    -0.00005562551575    -0.00940410607642    -0.00013136570230    -0.00940806882030
   106.27497689785639     0.00019934640674    -0.00938017708745     0.00028926117527    -0.00938122007994    -0.00005541137223    -0.00938570472298    -0.00013085388495    -0.00938964461715
   106.48397390257195     0.00019856826607    -0.00936187977933     0.00028813526657    -0.00936291683559    -0.00005519845475    -0.00936737507194    -0.00013034504473    -0.00937129229082
   106.69297090728747     0.00019779466545    -0.00934365350472     0.00028701590258    -0.00934468466936    -0.00005498675403    -0.00934911670594    -0.00012983915865    -0.00935301142235
   106.90196791200303     0.00019702556967    -0.00932549785195     0.00028590303280    -0.00932652316919    -0.00005477626088    -0.00933092921089    -0.00012933620395    -0.00933480159597
   107.11096491671857     0.00019626094390    -0.00930741241251     0.00028479660721    -0.00930843192613    -0.00005456696619    -0.00931281217586    -0.00012883615809    -0.00931666239917
   107.31996192143413     0.00019550075360    -0.00928939678104     0.00028369657628    -0.00929041053443    -0.00005435886094    -0.00929476519310    -0.00012833899875    -0.00929859342259
   107.52895892614967     0.00019474496460    -0.00927145055526     0.00028260289094    -0.00927245859141    -0.00005415193619    -0.00927678785799    -0.00012784470380    -0.00928059426002
   107.73795593086523     0.00019399354304    -0.00925357333600     0.00028151550259    -0.00925457569750    -0.00005394618309    -0.00925887976903    -0.00012735325135    -0.00926266450840
   107.94695293558077     0.00019324645539    -0.00923576472710     0.00028043436311    -0.00923676145614    -0.00005374159287    -0.00924104052776    -0.00012686461970    -0.00924480376774
   108.15594994029632     0.00019250366843    -0.00921802433545     0.00027935942483    -0.00921901547384    -0.00005353815683    -0.00922326973879    -0.00012637878736    -0.00922701164111
   108.36494694501188     0.00019176514927    -0.00920035177092     0.00027829064051    -0.00920133736008    -0.00005333586636    -0.00920556700975    -0.00012589573304    -0.00920928773463
   108.57394394972742     0.00019103086534    -0.00918274664633     0.00027722796340    -0.00918372672730    -0.00005313471294    -0.00918793195123    -0.00012541543566    -0.00919163165740
   108.78294095444298     0.00019030078435    -0.00916520857744     0.00027617134714    -0.00916618319090    -0.00005293468812    -0.00917036417681    -0.00012493787433    -0.00917404302151
   108.99193795915852     0.00018957487435    -0.00914773718293     0.00027512074586    -0.00914870636916    -0.00005273578351    -0.00915286330297    -0.00012446302838    -0.00915652144200
   109.20093496387408     0.00018885310367    -0.00913033208433     0.00027407611410    -0.00913129588326    -0.00005253799083    -0.00913542894913    -0.00012399087729    -0.00913906653683
   109.40993196858960     0.00018813544095    -0.00911299290605     0.00027303740681    -0.00911395135725    -0.00005234130184    -0.00911806073754    -0.00012352140078    -0.00912167792684
   109.61892897330516     0.00018742185512    -0.00909571927531     0.00027200457938    -0.00909667241797    -0.00005214570842    -0.00910075829335    -0.00012305457873    -0.00910435523574
   109.82792597802070     0.00018671231541    -0.00907851082212     0.00027097758764    -0.00907945869510    -0.00005195120247    -0.00908352124448    -0.00012259039122    -0.00908709809007
   110.03692298273626     0.00018600679133    -0.00906136717928     0.00026995638778    -0.00906230982107    -0.00005175777602    -0.00906634922169    -0.00012212881852    -0.00906990611920
   110.24591998745180     0.00018530525269    -0.00904428798233     0.00026894093646    -0.00904522543107    -0.00005156542113    -0.00904924185848    -0.00012166984106    -0.00905277895527
