              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.79606975167438     0.00022296562145    -0.00998514351901     0.00032715411330    -0.00998631577253    -0.00006009502892    -0.00999172183403    -0.00014944371551    -0.00999639122355
   100.00506675638994     0.00022203953102    -0.00996442046657     0.00032579970157    -0.00996558564508    -0.00005984992968    -0.00997095784738    -0.00014882560872    -0.00997559869468
   100.21406376110548     0.00022111918798    -0.00994378296903     0.00032445365978    -0.00994494112886    -0.00005960631548    -0.00995027975405    -0.00014821131708    -0.00995489228998
   100.42306076582103     0.00022020454498    -0.00992323049932     0.00032311591931    -0.00992438169626    -0.00005936417446    -0.00992968702350    -0.00014760080934    -0.00993427147659
   100.63205777053658     0.00021929555512    -0.00990276253471     0.00032178641221    -0.00990390682398    -0.00005912349484    -0.00990917912954    -0.00014699405459    -0.00991373572605
   100.84105477525213     0.00021839217200    -0.00988237855670     0.00032046507126    -0.00988351599301    -0.00005888426498    -0.00988875555029    -0.00014639102221    -0.00989328451420
   101.05005177996767     0.00021749434969    -0.00986207805105     0.00031915182988    -0.00986320868854    -0.00005864647334    -0.00986841576812    -0.00014579168192    -0.00987291732119
   101.25904878468323     0.00021660204272    -0.00984186050765     0.00031784662221    -0.00984298439996    -0.00005841010850    -0.00984815926965    -0.00014519600372    -0.00985263363141
   101.46804578939879     0.00021571520609    -0.00982172542056     0.00031654938303    -0.00982284262079    -0.00005817515916    -0.00982798554564    -0.00014460395793    -0.00983243293345
   101.67704279411431     0.00021483379527    -0.00980167228794     0.00031526004778    -0.00980278284867    -0.00005794161411    -0.00980789409099    -0.00014401551516    -0.00981231472008
   101.88603979882987     0.00021395776615    -0.00978170061196     0.00031397855255    -0.00978280458528    -0.00005770946228    -0.00978788440472    -0.00014343064632    -0.00979227848814
   102.09503680354541     0.00021308707510    -0.00976180989885     0.00031270483408    -0.00976290733632    -0.00005747869267    -0.00976795598986    -0.00014284932261    -0.00977232373860
   102.30403380826097     0.00021222167891    -0.00974199965878     0.00031143882974    -0.00974309061147    -0.00005724929443    -0.00974810835349    -0.00014227151553    -0.00975244997642
   102.51303081297651     0.00021136153480    -0.00972226940587     0.00031018047754    -0.00972335392435    -0.00005702125678    -0.00972834100662    -0.00014169719684    -0.00973265671059
   102.72202781769207     0.00021050660045    -0.00970261865811     0.00030892971608    -0.00970369679248    -0.00005679456907    -0.00970865346421    -0.00014112633860    -0.00971294345402
   102.93102482240761     0.00020965683394    -0.00968304693737     0.00030768648462    -0.00968411873723    -0.00005656922073    -0.00968904524513    -0.00014055891314    -0.00969330972357
   103.14002182712316     0.00020881219377    -0.00966355376931     0.00030645072297    -0.00966461928379    -0.00005634520131    -0.00966951587206    -0.00013999489309    -0.00967375503994
   103.34901883183871     0.00020797263886    -0.00964413868339     0.00030522237157    -0.00964519796115    -0.00005612250046    -0.00965006487152    -0.00013943425132    -0.00965427892768
   103.55801583655426     0.00020713812855    -0.00962480121281     0.00030400137146    -0.00962585430203    -0.00005590110792    -0.00963069177380    -0.00013887696098    -0.00963488091516
   103.76701284126982     0.00020630862257    -0.00960554089444     0.00030278766425    -0.00960658784286    -0.00005568101353    -0.00961139611292    -0.00013832299548    -0.00961556053447
   103.97600984598536     0.00020548408105    -0.00958635726886     0.00030158119211    -0.00958739812375    -0.00005546220725    -0.00959217742662    -0.00013777232852    -0.00959631732146
   104.18500685070090     0.00020466446454    -0.00956724988026     0.00030038189781    -0.00956828468844    -0.00005524467910    -0.00957303525629    -0.00013722493401    -0.00957715081563
   104.39400385541644     0.00020384973394    -0.00954821827641     0.00029918972466    -0.00954924708426    -0.00005502841922    -0.00955396914694    -0.00013668078617    -0.00955806056017
   104.60300086013200     0.00020303985057    -0.00952926200867     0.00029800461656    -0.00953028486212    -0.00005481341785    -0.00953497864719    -0.00013613985943    -0.00953904610185
   104.81199786484754     0.00020223477612    -0.00951038063189     0.00029682651792    -0.00951139757646    -0.00005459966529    -0.00951606330920    -0.00013560212849    -0.00952010699104
   105.02099486956310     0.00020143447265    -0.00949157370445     0.00029565537371    -0.00949258478520    -0.00005438715197    -0.00949722268866    -0.00013506756830    -0.00950124278163
   105.22999187427864     0.00020063890261    -0.00947284078816     0.00029449112945    -0.00947384604974    -0.00005417586840    -0.00947845634477    -0.00013453615404    -0.00948245303104
   105.43898887899419     0.00019984802880    -0.00945418144826     0.00029333373119    -0.00945518093489    -0.00005396580515    -0.00945976384013    -0.00013400786116    -0.00946373730015
   105.64798588370974     0.00019906181439    -0.00943559525336     0.00029218312547    -0.00943658900885    -0.00005375695293    -0.00944114474082    -0.00013348266531    -0.00944509515329
   105.85698288842529     0.00019828022293    -0.00941708177546     0.00029103925939    -0.00941806984321    -0.00005354930251    -0.00942259861625    -0.00013296054240    -0.00942652615819
   106.06597989314085     0.00019750321828    -0.00939864058987     0.00028990208055    -0.00939962301287    -0.00005334284473    -0.00940412503924    -0.00013244146857    -0.00940802988595
   106.27497689785639     0.00019673076469    -0.00938027127517     0.00028877153706    -0.00938124809601    -0.00005313757055    -0.00938572358588    -0.00013192542019    -0.00938960591102
   106.48397390257195     0.00019596282675    -0.00936197341324     0.00028764757751    -0.00936294467410    -0.00005293347101    -0.00936739383558    -0.00013141237385    -0.00937125381115
   106.69297090728747     0.00019519936939    -0.00934374658915     0.00028653015101    -0.00934471233184    -0.00005273053720    -0.00934913537100    -0.00013090230639    -0.00935297316736
   106.90196791200303     0.00019444035787    -0.00932559039120     0.00028541920716    -0.00932655065712    -0.00005252876034    -0.00933094777803    -0.00013039519484    -0.00933476356393
   107.11096491671857     0.00019368575779    -0.00930750441082     0.00028431469602    -0.00930845924100    -0.00005232813171    -0.00931283064573    -0.00012989101647    -0.00931662458835
   107.31996192143413     0.00019293553510    -0.00928948824262     0.00028321656816    -0.00929043767770    -0.00005212864266    -0.00929478356636    -0.00012938974875    -0.00929855583127
   107.52895892614967     0.00019218965605    -0.00927154148429     0.00028212477459    -0.00927248556453    -0.00005193028463    -0.00927680613529    -0.00012889136940    -0.00928055688652
   107.73795593086523     0.00019144808723    -0.00925366373659     0.00028103926681    -0.00925460250189    -0.00005173304916    -0.00925889795099    -0.00012839585632    -0.00926262735104
   107.94695293558077     0.00019071079555    -0.00923585460335     0.00027995999679    -0.00923678809323    -0.00005153692785    -0.00924105861504    -0.00012790318762    -0.00924476682485
   108.15594994029632     0.00018997774823    -0.00921811369141     0.00027888691693    -0.00921904194503    -0.00005134191236    -0.00922328773201    -0.00012741334164    -0.00922697491105
   108.36494694501188     0.00018924891280    -0.00920044061058     0.00027781998010    -0.00920136366675    -0.00005114799446    -0.00920558490953    -0.00012692629692    -0.00920925121577
   108.57394394972742     0.00018852425712    -0.00918283497368     0.00027675913961    -0.00918375287083    -0.00005095516598    -0.00918794975821    -0.00012644203218    -0.00919159534812
   108.78294095444298     0.00018780374933    -0.00916529639640     0.00027570434922    -0.00916620917265    -0.00005076341883    -0.00917038189159    -0.00012596052637    -0.00917400692022
   108.99193795915852     0.00018708735788    -0.00914782449740     0.00027465556311    -0.00914873219047    -0.00005057274499    -0.00915288092617    -0.00012548175862    -0.00915648554712
   109.20093496387408     0.00018637505152    -0.00913041889817     0.00027361273592    -0.00913132154547    -0.00005038313651    -0.00913544648135    -0.00012500570827    -0.00913903084678
   109.40993196858960     0.00018566679932    -0.00911307922308     0.00027257582268    -0.00911397686166    -0.00005019458553    -0.00911807817939    -0.00012453235484    -0.00912164244007
   109.61892897330516     0.00018496257059    -0.00909580509930     0.00027154477887    -0.00909669776590    -0.00005000708424    -0.00910077564542    -0.00012406167805    -0.00910431995071
   109.82792597802070     0.00018426233498    -0.00907859615684     0.00027051956038    -0.00907948388783    -0.00004982062492    -0.00908353850737    -0.00012359365782    -0.00908706300526
   110.03692298273626     0.00018356606240    -0.00906145202843     0.00026950012351    -0.00906233485988    -0.00004963519991    -0.00906636639598    -0.00012312827422    -0.00906987123310
   110.24591998745180     0.00018287372303    -0.00904437234959     0.00026848642497    -0.00904525031723    -0.00004945080162    -0.00904925894476    -0.00012266550756    -0.00905274426639
   110.45491699216736     0.00018218528737    -0.00902735675854     0.00026747842187    -0.00902822989777    -0.00004926742254    -0.00903221578995    -0.00012220533829    -0.00903568174003
   110.66391399688291     0.00018150072616    -0.00901040489619     0.00026647607172    -0.00901127324211    -0.00004908505521    -0.00901523657052    -0.00012174774706    -0.00901868329168
   110.87291100159845     0.00018082001042    -0.00899351640614     0.00026547933243    -0.00899437999353    -0.00004890369225    -0.00899832092813    -0.00012129271470    -0.00900174856170
   111.08190800631401     0.00018014311146    -0.00897669093463     0.00026448816230    -0.00897754979794    -0.00004872332634    -0.00898146850711    -0.00012084022221    -0.00898487719311
   111.29090501102955     0.00017947000082    -0.00895992813052     0.00026350252001    -0.00896078230390    -0.00004854395024    -0.00896467895443    -0.00012039025077    -0.00896806883162
   111.49990201574511     0.00017880065034    -0.00894322764525     0.00026252236462    -0.00894407716255    -0.00004836555676    -0.00894795191968    -0.00011994278173    -0.00895132312555
   111.70889902046065     0.00017813503211    -0.00892658913285     0.00026154765558    -0.00892743402762    -0.00004818813878    -0.00893128705503    -0.00011949779662    -0.00893463972583
   111.91789602517619     0.00017747311846    -0.00891001224992     0.00026057835269    -0.00891085255539    -0.00004801168925    -0.00891468401524    -0.00011905527713    -0.00891801828599
   112.12689302989173     0.00017681488200    -0.00889349665554     0.00025961441615    -0.00889433240467    -0.00004783620116    -0.00889814245761    -0.00011861520513    -0.00890145846209
   112.33589003460729     0.00017616029559    -0.00887704201133     0.00025865580650    -0.00887787323677    -0.00004766166760    -0.00888166204197    -0.00011817756264    -0.00888495991276
   112.54488703932283     0.00017550933231    -0.00886064798138     0.00025770248465    -0.00886147471549    -0.00004748808169    -0.00886524243063    -0.00011774233186    -0.00886852229912
