              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   120.90476722794477    25.05607468983485    -0.15545255100944    24.29234028855369    -0.14973460461285    27.81662289417139    -0.13894125387507    29.08821957188105    -0.13647583036754
   121.11376423266033    25.05605505199351    -0.15519012547325    24.29231236210148    -0.14948182267546    27.81662113992778    -0.13870674839988    29.08823134533030    -0.13624523951395
   121.32276123737587    25.05603551555227    -0.15492857446906    24.29228457984767    -0.14922988317934    27.81661939474222    -0.13847302417423    29.08824305798726    -0.13601541813112
   121.53175824209143    25.05601607981424    -0.15466789368454    24.29225694080122    -0.14897878197010    27.81661765855245    -0.13824007734740    29.08825471026977    -0.13578636241773
   121.74075524680698    25.05599674408849    -0.15440807883532    24.29222944397957    -0.14872851492025    27.81661593129676    -0.13800790409361    29.08826630259205    -0.13555806859719
   121.94975225152253    25.05597750768999    -0.15414912566474    24.29220208840857    -0.14847907792903    27.81661421291394    -0.13777650061185    29.08827783536479    -0.13533053291738
   122.15874925623807    25.05595836993960    -0.15389102994364    24.29217487312242    -0.14823046692217    27.81661250334334    -0.13754586312562    29.08828930899516    -0.13510375165048
   122.36774626095361    25.05593933016394    -0.15363378747014    24.29214779716354    -0.14798267785167    27.81661080252480    -0.13731598788276    29.08830072388687    -0.13487772109278
   122.57674326566917    25.05592038769539    -0.15337739406943    24.29212085958250    -0.14773570669562    27.81660911039867    -0.13708687115530    29.08831208044017    -0.13465243756449
   122.78574027038471    25.05590154187200    -0.15312184559354    24.29209405943797    -0.14748954945796    27.81660742690584    -0.13685850923921    29.08832337905194    -0.13442789740952
   122.99473727510026    25.05588279203743    -0.15286713792115    24.29206739579659    -0.14724420216831    27.81660575198766    -0.13663089845421    29.08833462011565    -0.13420409699534
   123.20373427981581    25.05586413754090    -0.15261326695733    24.29204086773292    -0.14699966088174    27.81660408558601    -0.13640403514365    29.08834580402146    -0.13398103271276
   123.41273128453136    25.05584557773716    -0.15236022863341    24.29201447432934    -0.14675592167860    27.81660242764324    -0.13617791567425    29.08835693115623    -0.13375870097572
   123.62172828924690    25.05582711198640    -0.15210801890672    24.29198821467599    -0.14651298066427    27.81660077810220    -0.13595253643595    29.08836800190355    -0.13353709822120
   123.83072529396246    25.05580873965418    -0.15185663376037    24.29196208787068    -0.14627083396901    27.81659913690622    -0.13572789384173    29.08837901664377    -0.13331622090892
   124.03972229867802    25.05579046011142    -0.15160606920311    24.29193609301880    -0.14602947774775    27.81659750399909    -0.13550398432740    29.08838997575404    -0.13309606552125
   124.24871930339356    25.05577227273435    -0.15135632126906    24.29191022923328    -0.14578890817989    27.81659587932511    -0.13528080435147    29.08840087960834    -0.13287662856300
   124.45771630810911    25.05575417690439    -0.15110738601757    24.29188449563448    -0.14554912146911    27.81659426282901    -0.13505835039493    29.08841172857753    -0.13265790656123
   124.66671331282464    25.05573617200816    -0.15085925953297    24.29185889135012    -0.14531011384318    27.81659265445599    -0.13483661896107    29.08842252302933    -0.13243989606511
   124.87571031754020    25.05571825743741    -0.15061193792443    24.29183341551523    -0.14507188155379    27.81659105415173    -0.13461560657537    29.08843326332842    -0.13222259364569
   125.08470732225574    25.05570043258897    -0.15036541732572    24.29180806727205    -0.14483442087634    27.81658946186234    -0.13439530978524    29.08844394983640    -0.13200599589581
   125.29370432697129    25.05568269686469    -0.15011969389503    24.29178284576997    -0.14459772810974    27.81658787753439    -0.13417572515991    29.08845458291190    -0.13179009942985
   125.50270133168684    25.05566504967140    -0.14987476381479    24.29175775016545    -0.14436179957629    27.81658630111489    -0.13395684929023    29.08846516291053    -0.13157490088361
   125.71169833640239    25.05564749042085    -0.14963062329149    24.29173277962197    -0.14412663162142    27.81658473255129    -0.13373867878852    29.08847569018496    -0.13136039691414
   125.92069534111793    25.05563001852968    -0.14938726855546    24.29170793330993    -0.14389222061358    27.81658317179149    -0.13352121028841    29.08848616508494    -0.13114658419953
   126.12969234583349    25.05561263341934    -0.14914469586073    24.29168321040661    -0.14365856294401    27.81658161878380    -0.13330444044463    29.08849658795732    -0.13093345943883
   126.33868935054905    25.05559533451608    -0.14890290148479    24.29165861009610    -0.14342565502660    27.81658007347696    -0.13308836593291    29.08850695914608    -0.13072101935178
   126.54768635526459    25.05557812125089    -0.14866188172847    24.29163413156918    -0.14319349329767    27.81657853582016    -0.13287298344977    29.08851727899237    -0.13050926067877
   126.75668335998014    25.05556099305941    -0.14842163291571    24.29160977402335    -0.14296207421586    27.81657700576296    -0.13265828971238    29.08852754783452    -0.13029818018057
   126.96568036469569    25.05554394938195    -0.14818215139342    24.29158553666266    -0.14273139426190    27.81657548325539    -0.13244428145838    29.08853776600809    -0.13008777463824
   127.17467736941124    25.05552698966343    -0.14794343353128    24.29156141869773    -0.14250144993848    27.81657396824784    -0.13223095544578    29.08854793384588    -0.12987804085295
   127.38367437412677    25.05551011335328    -0.14770547572157    24.29153741934564    -0.14227223777006    27.81657246069115    -0.13201830845272    29.08855805167795    -0.12966897564584
   127.59267137884233    25.05549331990546    -0.14746827437899    24.29151353782987    -0.14204375430270    27.81657096053653    -0.13180633727740    29.08856811983168    -0.12946057585783
   127.80166838355787    25.05547660877840    -0.14723182594051    24.29148977338025    -0.14181599610391    27.81656946773560    -0.13159503873784    29.08857813863175    -0.12925283834953
   128.01066538827342    25.05545997943491    -0.14699612686519    24.29146612523289    -0.14158895976247    27.81656798224038    -0.13138440967181    29.08858810840022    -0.12904576000101
   128.21966239298899    25.05544343134222    -0.14676117363398    24.29144259263012    -0.14136264188831    27.81656650400327    -0.13117444693663    29.08859802945651    -0.12883933771174
   128.42865939770454    25.05542696397186    -0.14652696274960    24.29141917482043    -0.14113703911226    27.81656503297706    -0.13096514740904    29.08860790211745    -0.12863356840034
   128.63765640242008    25.05541057679966    -0.14629349073637    24.29139587105842    -0.14091214808598    27.81656356911494    -0.13075650798504    29.08861772669729    -0.12842844900455
   128.84665340713562    25.05539426930570    -0.14606075413998    24.29137268060471    -0.14068796548177    27.81656211237046    -0.13054852557974    29.08862750350773    -0.12822397648097
   129.05565041185116    25.05537804097427    -0.14582874952744    24.29134960272592    -0.14046448799240    27.81656066269755    -0.13034119712725    29.08863723285798    -0.12802014780500
   129.26464741656670    25.05536189129380    -0.14559747348680    24.29132663669459    -0.14024171233096    27.81655922005051    -0.13013451958048    29.08864691505471    -0.12781695997066
   129.47364442128227    25.05534581975688    -0.14536692262709    24.29130378178912    -0.14001963523072    27.81655778438401    -0.12992848991107    29.08865655040214    -0.12761440999045
   129.68264142599782    25.05532982586017    -0.14513709357809    24.29128103729373    -0.13979825344496    27.81655635565309    -0.12972310510917    29.08866613920204    -0.12741249489520
   129.89163843071336    25.05531390910438    -0.14490798299020    24.29125840249838    -0.13957756374684    27.81655493381316    -0.12951836218334    29.08867568175375    -0.12721121173399
   130.10063543542890    25.05529806899421    -0.14467958753432    24.29123587669874    -0.13935756292922    27.81655351881995    -0.12931425816043    29.08868517835420    -0.12701055757391
   130.30963244014447    25.05528230503836    -0.14445190390161    24.29121345919612    -0.13913824780454    27.81655211062960    -0.12911079008540    29.08869462929797    -0.12681052950004
   130.51862944486001    25.05526661674942    -0.14422492880343    24.29119114929742    -0.13891961520466    27.81655070919856    -0.12890795502122    29.08870403487724    -0.12661112461520
   130.72762644957555    25.05525100364392    -0.14399865897113    24.29116894631508    -0.13870166198072    27.81654931448362    -0.12870575004871    29.08871339538188    -0.12641234003991
   130.93662345429112    25.05523546524221    -0.14377309115591    24.29114684956701    -0.13848438500298    27.81654792644197    -0.12850417226642    29.08872271109946    -0.12621417291221
   131.14562045900664    25.05522000106846    -0.14354822212869    24.29112485837657    -0.13826778116069    27.81654654503107    -0.12830321879047    29.08873198231525    -0.12601662038754
   131.35461746372221    25.05520461065065    -0.14332404867995    24.29110297207248    -0.13805184736195    27.81654517020878    -0.12810288675449    29.08874120931224    -0.12581967963859
   131.56361446843775    25.05518929352048    -0.14310056761958    24.29108118998879    -0.13783658053356    27.81654380193326    -0.12790317330938    29.08875039237118    -0.12562334785520
   131.77261147315329    25.05517404921338    -0.14287777577673    24.29105951146485    -0.13762197762089    27.81654244016300    -0.12770407562330    29.08875953177061    -0.12542762224423
   131.98160847786883    25.05515887726843    -0.14265566999970    24.29103793584521    -0.13740803558774    27.81654108485683    -0.12750559088144    29.08876862778685    -0.12523250002939
   132.19060548258440    25.05514377722838    -0.14243424715576    24.29101646247960    -0.13719475141617    27.81653973597392    -0.12730771628596    29.08877768069404    -0.12503797845119
   132.39960248729994    25.05512874863955    -0.14221350413101    24.29099509072290    -0.13698212210644    27.81653839347372    -0.12711044905582    29.08878669076417    -0.12484405476674
   132.60859949201549    25.05511379105188    -0.14199343783028    24.29097381993504    -0.13677014467680    27.81653705731604    -0.12691378642671    29.08879565826707    -0.12465072624967
