              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    91.22719255833691    25.22155183805943    -0.20212553061390    24.44095146616988    -0.19490331455056    28.01353688218996    -0.17981001266385    29.42223645429008    -0.17655428396997
    91.43618956305244    25.22150313134380    -0.20168107883069    24.44088401526212    -0.19447568729013    28.01353135983761    -0.17941461371117    29.42226604473253    -0.17616565582363
    91.64518656776799    25.22145475747531    -0.20123853755607    24.44081702529370    -0.19404989186865    28.01352587522337    -0.17902091452129    29.42229543296275    -0.17577870095220
    91.85418357248354    25.22140671342808    -0.20079789477364    24.44075049207428    -0.19362591682180    28.01352042800416    -0.17862890440232    29.42232462081902    -0.17539340880673
    92.06318057719909    25.22135899621054    -0.20035913856496    24.44068441146102    -0.19320375077807    28.01351501784080    -0.17823857274954    29.42235361011878    -0.17500976892451
    92.27217758191463    25.22131160286497    -0.19992225710858    24.44061877935793    -0.19278338245785    28.01350964439794    -0.17784990904455    29.42238240265893    -0.17462777092831
    92.48117458663019    25.22126453046701    -0.19948723867912    24.44055359171529    -0.19236480067256    28.01350430734402    -0.17746290285442    29.42241100021606    -0.17424740452543
    92.69017159134575    25.22121777612525    -0.19905407164629    24.44048884452894    -0.19194799432371    28.01349900635122    -0.17707754383085    29.42243940454679    -0.17386865950696
    92.89916859606129    25.22117133698077    -0.19862274447395    24.44042453383974    -0.19153295240211    28.01349374109538    -0.17669382170933    29.42246761738797    -0.17349152574690
    93.10816560077684    25.22112521020670    -0.19819324571924    24.44036065573292    -0.19111966398692    28.01348851125601    -0.17631172630836    29.42249564045699    -0.17311599320136
    93.31716260549238    25.22107939300777    -0.19776556403161    24.44029720633752    -0.19070811824483    28.01348331651617    -0.17593124752857    29.42252347545205    -0.17274205190775
    93.52615961020794    25.22103388261993    -0.19733968815195    24.44023418182574    -0.19029830442924    28.01347815656248    -0.17555237535198    29.42255112405235    -0.17236969198400
    93.73515661492348    25.22098867630990    -0.19691560691170    24.44017157841246    -0.18989021187936    28.01347303108503    -0.17517509984117    29.42257858791844    -0.17199890362773
    93.94415361963902    25.22094377137477    -0.19649330923196    24.44010939235458    -0.18948383001943    28.01346793977738    -0.17479941113850    29.42260586869239    -0.17162967711551
    94.15315062435457    25.22089916514160    -0.19607278412259    24.44004761995051    -0.18907914835791    28.01346288233647    -0.17442529946536    29.42263296799808    -0.17126200280210
    94.36214762907012    25.22085485496702    -0.19565402068142    24.43998625753959    -0.18867615648661    28.01345785846258    -0.17405275512137    29.42265988744141    -0.17089587111962
    94.57114463378566    25.22081083823682    -0.19523700809333    24.43992530150160    -0.18827484407997    28.01345286785933    -0.17368176848365    29.42268662861058    -0.17053127257688
    94.78014163850122    25.22076711236560    -0.19482173562944    24.43986474825615    -0.18787520089420    28.01344791023358    -0.17331233000603    29.42271319307627    -0.17016819775858
    94.98913864321678    25.22072367479636    -0.19440819264626    24.43980459426223    -0.18747721676652    28.01344298529542    -0.17294443021835    29.42273958239192    -0.16980663732460
    95.19813564793232    25.22068052300015    -0.19399636858489    24.43974483601763    -0.18708088161440    28.01343809275811    -0.17257805972573    29.42276579809392    -0.16944658200924
    95.40713265264787    25.22063765447567    -0.19358625297017    24.43968547005847    -0.18668618543479    28.01343323233807    -0.17221320920780    29.42279184170189    -0.16908802262054
    95.61612965736342    25.22059506674893    -0.19317783540993    24.43962649295869    -0.18629311830335    28.01342840375479    -0.17184986941801    29.42281771471880    -0.16873095003955
    95.82512666207897    25.22055275737291    -0.19277110559412    24.43956790132953    -0.18590167037368    28.01342360673083    -0.17148803118292    29.42284341863130    -0.16837535521963
    96.03412366679451    25.22051072392717    -0.19236605329409    24.43950969181909    -0.18551183187664    28.01341884099175    -0.17112768540153    29.42286895490985    -0.16802122918573
    96.24312067151007    25.22046896401752    -0.19196266836176    24.43945186111182    -0.18512359311957    28.01341410626612    -0.17076882304451    29.42289432500898    -0.16766856303374
    96.45211767622560    25.22042747527568    -0.19156094072888    24.43939440592802    -0.18473694448556    28.01340940228540    -0.17041143515358    29.42291953036746    -0.16731734792978
    96.66111468094115    25.22038625535897    -0.19116086040627    24.43933732302346    -0.18435187643278    28.01340472878400    -0.17005551284082    29.42294457240853    -0.16696757510955
    96.87011168565670    25.22034530194993    -0.19076241748302    24.43928060918882    -0.18396837949371    28.01340008549915    -0.16970104728798    29.42296945254011    -0.16661923587762
    97.07910869037225    25.22030461275602    -0.19036560212583    24.43922426124933    -0.18358644427449    28.01339547217094    -0.16934802974582    29.42299417215497    -0.16627232160685
    97.28810569508781    25.22026418550931    -0.18997040457819    24.43916827606425    -0.18320606145420    28.01339088854221    -0.16899645153349    29.42301873263091    -0.16592682373765
    97.49710269980335    25.22022401796615    -0.18957681515968    24.43911265052649    -0.18282722178417    28.01338633435860    -0.16864630403781    29.42304313533102    -0.16558273377740
    97.70609970451891    25.22018410790683    -0.18918482426528    24.43905738156215    -0.18244991608733    28.01338180936842    -0.16829757871271    29.42306738160380    -0.16524004329980
    97.91509670923445    25.22014445313536    -0.18879442236461    24.43900246613009    -0.18207413525748    28.01337731332270    -0.16795026707853    29.42309147278339    -0.16489874394420
    98.12409371395000    25.22010505147907    -0.18840560000125    24.43894790122153    -0.18169987025871    28.01337284597510    -0.16760436072145    29.42311541018973    -0.16455882741503
    98.33309071866555    25.22006590078836    -0.18801834779204    24.43889368385964    -0.18132711212466    28.01336840708190    -0.16725985129279    29.42313919512874    -0.16422028548118
    98.54208772338110    25.22002699893641    -0.18763265642639    24.43883981109911    -0.18095585195794    28.01336399640196    -0.16691673050850    29.42316282889252    -0.16388310997533
    98.75108472809664    25.21998834381888    -0.18724851666558    24.43878628002576    -0.18058608092942    28.01335961369669    -0.16657499014845    29.42318631275949    -0.16354729279343
    98.96008173281218    25.21994993335364    -0.18686591934211    24.43873308775618    -0.18021779027764    28.01335525873003    -0.16623462205590    29.42320964799463    -0.16321282589404
    99.16907873752773    25.21991176548044    -0.18648485535904    24.43868023143727    -0.17985097130819    28.01335093126837    -0.16589561813688    29.42323283584954    -0.16287970129780
    99.37807574224328    25.21987383816072    -0.18610531568929    24.43862770824593    -0.17948561539305    28.01334663108060    -0.16555797035960    29.42325587756273    -0.16254791108677
    99.58707274695884    25.21983614937724    -0.18572729137502    24.43857551538864    -0.17912171396997    28.01334235793799    -0.16522167075388    29.42327877435970    -0.16221744740392
    99.79606975167438    25.21979869713390    -0.18535077352697    24.43852365010110    -0.17875925854192    28.01333811161422    -0.16488671141057    29.42330152745313    -0.16188830245255
   100.00506675638994    25.21976147945542    -0.18497575332382    24.43847210964788    -0.17839824067642    28.01333389188535    -0.16455308448095    29.42332413804305    -0.16156046849568
   100.21406376110548    25.21972449438709    -0.18460222201157    24.43842089132203    -0.17803865200500    28.01332969852975    -0.16422078217625    29.42334660731699    -0.16123393785555
   100.42306076582103    25.21968773999453    -0.18423017090292    24.43836999244473    -0.17768048422254    28.01332553132809    -0.16388979676699    29.42336893645014    -0.16090870291303
   100.63205777053658    25.21965121436342    -0.18385959137660    24.43831941036496    -0.17732372908679    28.01332139006334    -0.16356012058252    29.42339112660547    -0.16058475610711
   100.84105477525213    25.21961491559926    -0.18349047487685    24.43826914245916    -0.17696837841767    28.01331727452069    -0.16323174601041    29.42341317893395    -0.16026208993429
   101.05005177996767    25.21957884182711    -0.18312281291271    24.43821918613083    -0.17661442409681    28.01331318448756    -0.16290466549594    29.42343509457464    -0.15994069694814
   101.25904878468323    25.21954299119139    -0.18275659705750    24.43816953881029    -0.17626185806690    28.01330911975358    -0.16257887154158    29.42345687465485    -0.15962056975870
   101.46804578939879    25.21950736185557    -0.18239181894821    24.43812019795425    -0.17591067233120    28.01330508011050    -0.16225435670643    29.42347852029032    -0.15930170103199
   101.67704279411431    25.21947195200201    -0.18202847028488    24.43807116104556    -0.17556085895294    28.01330106535226    -0.16193111360573    29.42350003258531    -0.15898408348949
   101.88603979882987    25.21943675983166    -0.18166654283006    24.43802242559286    -0.17521241005478    28.01329707527488    -0.16160913491032    29.42352141263276    -0.15866770990761
   102.09503680354541    25.21940178356390    -0.18130602840822    24.43797398913025    -0.17486531781828    28.01329310967646    -0.16128841334613    29.42354266151447    -0.15835257311720
   102.30403380826097    25.21936702143625    -0.18094691890518    24.43792584921699    -0.17451957448336    28.01328916835718    -0.16096894169371    29.42356378030116    -0.15803866600306
   102.51303081297651    25.21933247170420    -0.18058920626755    24.43787800343721    -0.17417517234778    28.01328525111925    -0.16065071278768    29.42358477005267    -0.15772598150342
   102.72202781769207    25.21929813264096    -0.18023288250219    24.43783044939959    -0.17383210376659    28.01328135776689    -0.16033371951629    29.42360563181807    -0.15741451260947
   102.93102482240761    25.21926400253725    -0.17987793967564    24.43778318473706    -0.17349036115164    28.01327748810629    -0.16001795482086    29.42362636663579    -0.15710425236486
