              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   103.14002182712316     0.00020978676627    -0.00966351561382     0.00030654801740    -0.00966460875488    -0.00005733571741    -0.00966950436935    -0.00013970659736    -0.00967375879481
   103.34901883183871     0.00020894329125    -0.00964410076599     0.00030531925666    -0.00964518751166    -0.00005710906071    -0.00965005344250    -0.00013914712592    -0.00965428268386
   103.55801583655426     0.00020810488438    -0.00962476353150     0.00030409784980    -0.00962584393117    -0.00005688373589    -0.00963068041783    -0.00013859099878    -0.00963488467240
   103.76701284126982     0.00020727150522    -0.00960550344726     0.00030288373841    -0.00960657754985    -0.00005665973261    -0.00961138482939    -0.00013803818943    -0.00961556429253
   103.97600984598536     0.00020644311372    -0.00958632005387     0.00030167686465    -0.00958738790781    -0.00005643704061    -0.00959216621489    -0.00013748867158    -0.00959632108010
   104.18500685070090     0.00020561967022    -0.00956721289552     0.00030047717126    -0.00956827454881    -0.00005621564976    -0.00957302411575    -0.00013694241925    -0.00957715457463
   104.39400385541644     0.00020480113547    -0.00954818152002     0.00029928460154    -0.00954923702018    -0.00005599555002    -0.00955395807698    -0.00013639940667    -0.00955806431930
   104.60300086013200     0.00020398747059    -0.00952922547875     0.00029809909935    -0.00953027487286    -0.00005577673142    -0.00953496764722    -0.00013585960836    -0.00953904986089
   104.81199786484754     0.00020317863708    -0.00951034432658     0.00029692060909    -0.00951138766127    -0.00005555918413    -0.00951605237862    -0.00013532299906    -0.00952011074976
   105.02099486956310     0.00020237459685    -0.00949153762189     0.00029574907571    -0.00949257494336    -0.00005534289836    -0.00949721182689    -0.00013478955377    -0.00950124653983
   105.22999187427864     0.00020157531216    -0.00947280492652     0.00029458444471    -0.00947383628052    -0.00005512786446    -0.00947844555121    -0.00013425924774    -0.00948245678852
   105.43898887899419     0.00020078074563    -0.00945414580573     0.00029342666211    -0.00945517123758    -0.00005491407285    -0.00945975311423    -0.00013373205645    -0.00946374105670
   105.64798588370974     0.00019999086027    -0.00943555982817     0.00029227567444    -0.00943657938276    -0.00005470151404    -0.00944113408199    -0.00013320795562    -0.00944509890871
   105.85698288842529     0.00019920561945    -0.00941704656582     0.00029113142878    -0.00941806028765    -0.00005449017864    -0.00942258802394    -0.00013268692121    -0.00942652991229
   106.06597989314085     0.00019842498687    -0.00939860559402     0.00028999387271    -0.00939961352714    -0.00005428005734    -0.00940411451289    -0.00013216892941    -0.00940803363855
   106.27497689785639     0.00019764892661    -0.00938023649139     0.00028886295431    -0.00938123867944    -0.00005407114092    -0.00938571312494    -0.00013165395665    -0.00938960966192
   106.48397390257195     0.00019687740309    -0.00936193883980     0.00028773862216    -0.00936293532603    -0.00005386342024    -0.00936738343950    -0.00013114197956    -0.00937125756017
   106.69297090728747     0.00019611038107    -0.00934371222436     0.00028662082536    -0.00934470305160    -0.00005365688626    -0.00934912503924    -0.00013063297502    -0.00935297691433
   106.90196791200303     0.00019534782567    -0.00932555623336     0.00028550951347    -0.00932654144406    -0.00005345153002    -0.00933093751005    -0.00013012692013    -0.00933476730868
   107.11096491671857     0.00019458970232    -0.00930747045828     0.00028440463655    -0.00930845009447    -0.00005324734264    -0.00931282044102    -0.00012962379220    -0.00931662833070
   107.31996192143413     0.00019383597679    -0.00928945449372     0.00028330614514    -0.00929042859707    -0.00005304431532    -0.00929477342438    -0.00012912356876    -0.00929855957106
   107.52895892614967     0.00019308661520    -0.00927150793739     0.00028221399024    -0.00927247654917    -0.00005284243935    -0.00927679605553    -0.00012862622756    -0.00928056062359
   107.73795593086523     0.00019234158398    -0.00925363039009     0.00028112812333    -0.00925459355117    -0.00005264170609    -0.00925888793294    -0.00012813174655    -0.00926263108522
   107.94695293558077     0.00019160084987    -0.00923582145564     0.00028004849635    -0.00923677920655    -0.00005244210700    -0.00924104865818    -0.00012764010391    -0.00924477055600
   108.15594994029632     0.00019086437994    -0.00921808074090     0.00027897506170    -0.00921903312177    -0.00005224363360    -0.00922327783586    -0.00012715127801    -0.00922697863902
   108.36494694501188     0.00019013214159    -0.00920040785571     0.00027790777223    -0.00920135490632    -0.00005204627750    -0.00920557507358    -0.00012666524742    -0.00920925494040
   108.57394394972742     0.00018940410249    -0.00918280241289     0.00027684658122    -0.00918374417263    -0.00005185003038    -0.00918793998196    -0.00012618199094    -0.00919159906927
   108.78294095444298     0.00018868023067    -0.00916526402816     0.00027579144242    -0.00916620053608    -0.00005165488400    -0.00917037217457    -0.00012570148754    -0.00917401063775
   108.99193795915852     0.00018796049441    -0.00914779232017     0.00027474231000    -0.00914872361497    -0.00005146083020    -0.00915287126789    -0.00012522371641    -0.00915648926089
   109.20093496387408     0.00018724486234    -0.00913038691046     0.00027369913856    -0.00913131303046    -0.00005126786088    -0.00913543688133    -0.00012474865693    -0.00913903455666
   109.40993196858960     0.00018653330335    -0.00911304742339     0.00027266188315    -0.00911396840658    -0.00005107596804    -0.00911806863717    -0.00012427628866    -0.00912164614592
   109.61892897330516     0.00018582578663    -0.00909577348616     0.00027163049920    -0.00909668937018    -0.00005088514373    -0.00910076616052    -0.00012380659137    -0.00910432365241
   109.82792597802070     0.00018512228168    -0.00907856472877     0.00027060494261    -0.00907947555092    -0.00005069538008    -0.00908352907934    -0.00012333954501    -0.00908706670268
   110.03692298273626     0.00018442275826    -0.00906142078399     0.00026958516964    -0.00906232658123    -0.00005050666930    -0.00906635702435    -0.00012287512971    -0.00906987492612
   110.24591998745180     0.00018372718644    -0.00904434128735     0.00026857113700    -0.00904524209630    -0.00005031900366    -0.00904924962908    -0.00012241332582    -0.00905274795488
   110.45491699216736     0.00018303553656    -0.00902732587707     0.00026756280178    -0.00902822173403    -0.00005013237550    -0.00903220652978    -0.00012195411382    -0.00903568542388
   110.66391399688291     0.00018234777922    -0.00901037419409     0.00026656012147    -0.00901126513504    -0.00004994677724    -0.00901522736542    -0.00012149747442    -0.00901868697078
   110.87291100159845     0.00018166388531    -0.00899348588202     0.00026556305397    -0.00899437194259    -0.00004976220136    -0.00899831177765    -0.00012104338847    -0.00900175223593
   111.08190800631401     0.00018098382601    -0.00897666058711     0.00026457155757    -0.00897754180262    -0.00004957864042    -0.00898145941082    -0.00012059183703    -0.00898488086237
   111.29090501102955     0.00018030757273    -0.00895989795822     0.00026358559092    -0.00896077436368    -0.00004939608702    -0.00896466991190    -0.00012014280131    -0.00896807249580
   111.49990201574511     0.00017963509717    -0.00894319764682     0.00026260511307    -0.00894406927694    -0.00004921453386    -0.00894794293047    -0.00011969626270    -0.00895132678454
   111.70889902046065     0.00017896637129    -0.00892655930697     0.00026163008346    -0.00892742619612    -0.00004903397369    -0.00893127811873    -0.00011925220278    -0.00893464337954
   111.91789602517619     0.00017830136730    -0.00890998259524     0.00026066046187    -0.00891084477750    -0.00004885439932    -0.00891467513144    -0.00011881060327    -0.00891802193430
   112.12689302989173     0.00017764005767    -0.00889346717076     0.00025969620849    -0.00889432467990    -0.00004867580363    -0.00889813362589    -0.00011837144608    -0.00890146210493
   112.33589003460729     0.00017698241513    -0.00887701269514     0.00025873728385    -0.00887786556465    -0.00004849817956    -0.00888165326191    -0.00011793471327    -0.00888496355002
   112.54488703932283     0.00017632841266    -0.00886061883249     0.00025778364883    -0.00886146709554    -0.00004832152013    -0.00886523370183    -0.00011750038708    -0.00886852593071
   112.75388404403839     0.00017567802348    -0.00884428524937     0.00025683526470    -0.00884512893883    -0.00004814581840    -0.00884887461046    -0.00011706844989    -0.00885214891061
   112.96288104875394     0.00017503122106    -0.00882801161477     0.00025589209305    -0.00882885076324    -0.00004797106750    -0.00883257565504    -0.00011663888426    -0.00883583215583
   113.17187805346948     0.00017438797912    -0.00881179760010     0.00025495409585    -0.00881263223989    -0.00004779726063    -0.00881633650528    -0.00011621167291    -0.00881957533488
   113.38087505818504     0.00017374827160    -0.00879564287916     0.00025402123540    -0.00879647304228    -0.00004762439104    -0.00880015683327    -0.00011578679870    -0.00880337811872
   113.58987206290058     0.00017311207269    -0.00877954712811     0.00025309347433    -0.00878037284630    -0.00004745245204    -0.00878403631350    -0.00011536424466    -0.00878724018071
   113.79886906761614     0.00017247935683    -0.00876351002547     0.00025217077564    -0.00876433133019    -0.00004728143700    -0.00876797462283    -0.00011494399395    -0.00877116119657
   114.00786607233168     0.00017185009867    -0.00874753125208     0.00025125310263    -0.00874834817451    -0.00004711133936    -0.00875197144045    -0.00011452602992    -0.00875514084440
   114.21686307704724     0.00017122427309    -0.00873161049110     0.00025034041896    -0.00873242306215    -0.00004694215260    -0.00873602644790    -0.00011411033605    -0.00873917880463
   114.42586008176276     0.00017060185521    -0.00871574742795     0.00024943268859    -0.00871655567826    -0.00004677387027    -0.00872013932899    -0.00011369689595    -0.00872327475999
   114.63485708647832     0.00016998282037    -0.00869994175033     0.00024852987584    -0.00870074571027    -0.00004660648596    -0.00870430976984    -0.00011328569341    -0.00870742839551
   114.84385409119388     0.00016936714413    -0.00868419314820     0.00024763194530    -0.00868499284788    -0.00004643999335    -0.00868853745881    -0.00011287671235    -0.00869163939850
   115.05285109590942     0.00016875480227    -0.00866850131371     0.00024673886193    -0.00866929678297    -0.00004627438613    -0.00867282208652    -0.00011246993683    -0.00867590745853
   115.26184810062497     0.00016814577079    -0.00865286594123     0.00024585059096    -0.00865365720966    -0.00004610965809    -0.00865716334580    -0.00011206535105    -0.00866023226738
   115.47084510534052     0.00016754002591    -0.00863728672733     0.00024496709797    -0.00863807382426    -0.00004594580305    -0.00864156093169    -0.00011166293937    -0.00864461351906
   115.67984211005607     0.00016693754404    -0.00862176337072     0.00024408834881    -0.00862254632523    -0.00004578281487    -0.00862601454140    -0.00011126268627    -0.00862905090976
   115.88883911477161     0.00016633830184    -0.00860629557228     0.00024321430966    -0.00860707441319    -0.00004562068750    -0.00861052387430    -0.00011086457638    -0.00861354413784
