              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   103.76701284126982     0.00020939574231    -0.00960543454588     0.00030333715768    -0.00960655234777    -0.00005864105885    -0.00961137009193    -0.00013726420100    -0.00961560375215
   103.97600984598536     0.00020855883384    -0.00958625154992     0.00030212844852    -0.00958736287314    -0.00005841057049    -0.00959215155961    -0.00013671779587    -0.00959636029275
   104.18500685070090     0.00020772692447    -0.00956714478598     0.00030092693086    -0.00956824968004    -0.00005818142888    -0.00957300954204    -0.00013617463751    -0.00957719354238
   104.39400385541644     0.00020689997452    -0.00954811380192     0.00029973254792    -0.00954921231586    -0.00005795362363    -0.00955394358426    -0.00013563470030    -0.00955810304419
   104.60300086013200     0.00020607794473    -0.00952915814911     0.00029854524347    -0.00953025033150    -0.00005772714444    -0.00953495323490    -0.00013509795892    -0.00953908834495
   104.81199786484754     0.00020526079619    -0.00951027738247     0.00029736496182    -0.00951136328145    -0.00005750198111    -0.00951603804612    -0.00013456438825    -0.00952014899501
   105.02099486956310     0.00020444849042    -0.00949147106042     0.00029619164784    -0.00949255072364    -0.00005727812353    -0.00949719757363    -0.00013403396344    -0.00950128454824
   105.22999187427864     0.00020364098927    -0.00947273874480     0.00029502524694    -0.00947381221949    -0.00005705556169    -0.00947843137663    -0.00013350665988    -0.00948249456205
   105.43898887899419     0.00020283825500    -0.00945408000091     0.00029386570505    -0.00945514733385    -0.00005683428569    -0.00945973901775    -0.00013298245319    -0.00946377859730
   105.64798588370974     0.00020204025022    -0.00943549439742     0.00029271296862    -0.00943655563495    -0.00005661428571    -0.00944112006306    -0.00013246131924    -0.00944513621831
   105.85698288842529     0.00020124693791    -0.00941698150635     0.00029156698464    -0.00941803669438    -0.00005639555200    -0.00942257408201    -0.00013194323413    -0.00942656699279
   106.06597989314085     0.00020045828141    -0.00939854090305     0.00029042770062    -0.00939959008706    -0.00005617807496    -0.00940410064740    -0.00013142817418    -0.00940807049182
   106.27497689785639     0.00019967424443    -0.00938017216618     0.00028929506454    -0.00938121539123    -0.00005596184502    -0.00938569933534    -0.00013091611596    -0.00938964628984
   106.48397390257195     0.00019889479101    -0.00936187487762     0.00028816902491    -0.00936291218835    -0.00005574685274    -0.00936736972526    -0.00013040703624    -0.00937129396458
   106.69297090728747     0.00019811988555    -0.00934364862251     0.00028704953075    -0.00934468006316    -0.00005553308876    -0.00934911139983    -0.00012990091204    -0.00935301309705
   106.90196791200303     0.00019734949280    -0.00932549298918     0.00028593653154    -0.00932651860355    -0.00005532054378    -0.00933092394492    -0.00012939772058    -0.00933480327152
   107.11096491671857     0.00019658357783    -0.00930740756911     0.00028482997725    -0.00930842740063    -0.00005510920864    -0.00931280694965    -0.00012889743931    -0.00931666407545
   107.31996192143413     0.00019582210608    -0.00928939195694     0.00028372981835    -0.00929040604862    -0.00005489907421    -0.00929476000625    -0.00012840004589    -0.00929859509949
   107.52895892614967     0.00019506504329    -0.00927144575040     0.00028263600577    -0.00927245414486    -0.00005469013149    -0.00927678271012    -0.00012790551819    -0.00928059593746
   107.73795593086523     0.00019431235555    -0.00925356855031     0.00028154849090    -0.00925457128977    -0.00005448237153    -0.00925887465974    -0.00012741383431    -0.00926266618626
   107.94695293558077     0.00019356400926    -0.00923575996052     0.00028046722561    -0.00923675708682    -0.00005427578549    -0.00924103545668    -0.00012692497253    -0.00924480544592
   108.15594994029632     0.00019281997116    -0.00921801958791     0.00027939216222    -0.00921901114252    -0.00005407036459    -0.00922326470555    -0.00012643891136    -0.00922701331952
   108.36494694501188     0.00019208020828    -0.00920034704235     0.00027832325351    -0.00920133306634    -0.00005386610015    -0.00920556201396    -0.00012595562950    -0.00920928941317
   108.57394394972742     0.00019134468799    -0.00918274193667     0.00027726045269    -0.00918372247073    -0.00005366298356    -0.00918792699254    -0.00012547510587    -0.00919163333599
   108.78294095444298     0.00019061337795    -0.00916520388662     0.00027620371344    -0.00916617897110    -0.00005346100628    -0.00917035925485    -0.00012499731956    -0.00917404470005
   108.99193795915852     0.00018988624615    -0.00914773251087     0.00027515298984    -0.00914870218574    -0.00005326015987    -0.00915285841739    -0.00012452224987    -0.00915652312040
   109.20093496387408     0.00018916326086    -0.00913032743098     0.00027410823643    -0.00913129173583    -0.00005306043596    -0.00913542409957    -0.00012404987631    -0.00913906821500
   109.40993196858960     0.00018844439067    -0.00911298827133     0.00027306940819    -0.00911394724542    -0.00005286182625    -0.00911805592366    -0.00012358017857    -0.00912167960470
   109.61892897330516     0.00018772960446    -0.00909571465915     0.00027203646048    -0.00909666834136    -0.00005266432251    -0.00910075351479    -0.00012311313652    -0.00910435691320
   109.82792597802070     0.00018701887138    -0.00907850622446     0.00027100934912    -0.00907945465334    -0.00005246791661    -0.00908351650091    -0.00012264873023    -0.00908709976706
   110.03692298273626     0.00018631216091    -0.00906136260005     0.00026998803032    -0.00906230581378    -0.00005227260047    -0.00906634451277    -0.00012218693996    -0.00906990779563
   110.24591998745180     0.00018560944279    -0.00904428342146     0.00026897246070    -0.00904522145789    -0.00005207836610    -0.00904923718388    -0.00012172774615    -0.00905278063107
   110.45491699216736     0.00018491068705    -0.00902726832694     0.00026796259729    -0.00902820122359    -0.00005188520557    -0.00903219415049    -0.00012127112941    -0.00903571790827
   110.66391399688291     0.00018421586401    -0.00901031695745     0.00026695839753    -0.00901124475149    -0.00005169311103    -0.00901521505159    -0.00012081707055    -0.00901871926487
   110.87291100159845     0.00018352494424    -0.00899342895663     0.00026595981923    -0.00899435168489    -0.00005150207470    -0.00899829952884    -0.00012036555055    -0.00900178434122
   111.08190800631401     0.00018283789861    -0.00897660397072     0.00026496682062    -0.00897752166972    -0.00005131208887    -0.00898144722657    -0.00011991655056    -0.00898491278033
   111.29090501102955     0.00018215469825    -0.00895984164863     0.00026397936030    -0.00896075435455    -0.00005112314589    -0.00896465779176    -0.00011947005192    -0.00896810422790
   111.49990201574511     0.00018147531457    -0.00894314164185     0.00026299739724    -0.00894404939056    -0.00005093523821    -0.00894793087402    -0.00011902603611    -0.00895135833223
   111.70889902046065     0.00018079971922    -0.00892650360443     0.00026202089081    -0.00892740643147    -0.00005074835830    -0.00893126612552    -0.00011858448482    -0.00893467474424
   111.91789602517619     0.00018012788415    -0.00890992719298     0.00026104980076    -0.00891082513358    -0.00005056249875    -0.00891466320103    -0.00011814537988    -0.00891805311746
   112.12689302989173     0.00017945978153    -0.00889341206665     0.00026008408717    -0.00889430515572    -0.00005037765217    -0.00889812175786    -0.00011770870329    -0.00890149310793
   112.33589003460729     0.00017879538380    -0.00887695788708     0.00025912371054    -0.00887784615923    -0.00005019381126    -0.00888164145583    -0.00011727443724    -0.00888499437426
   112.54488703932283     0.00017813466367    -0.00886056431837     0.00025816863168    -0.00886144780791    -0.00005001096879    -0.00886522195728    -0.00011684256406    -0.00886855657757
   112.75388404403839     0.00017747759408    -0.00884423102711     0.00025721881180    -0.00884510976803    -0.00004982911758    -0.00884886292702    -0.00011641306623    -0.00885217938147
   112.96288104875394     0.00017682414823    -0.00882795768231     0.00025627421244    -0.00882883170832    -0.00004964825052    -0.00883256403230    -0.00011598592642    -0.00883586245202
   113.17187805346948     0.00017617429955    -0.00881174395540     0.00025533479549    -0.00881261329990    -0.00004946836056    -0.00881632494283    -0.00011556112743    -0.00881960545775
   113.38087505818504     0.00017552802173    -0.00879558952020     0.00025440052319    -0.00879645421630    -0.00004928944073    -0.00880014533069    -0.00011513865224    -0.00880340806960
   113.58987206290058     0.00017488528870    -0.00877949405287     0.00025347135814    -0.00878035413340    -0.00004911148410    -0.00878402487040    -0.00011471848396    -0.00878726996091
   113.79886906761614     0.00017424607461    -0.00876345723197     0.00025254726325    -0.00876431272946    -0.00004893448380    -0.00876796323879    -0.00011430060588    -0.00877119080740
   114.00786607233168     0.00017361035385    -0.00874747873836     0.00025162820179    -0.00874832968505    -0.00004875843304    -0.00875196011509    -0.00011388500141    -0.00875517028715
   114.21686307704724     0.00017297810106    -0.00873155825518     0.00025071413733    -0.00873240468306    -0.00004858332509    -0.00873601518081    -0.00011347165414    -0.00873920808056
   114.42586008176276     0.00017234929109    -0.00871569546791     0.00024980503381    -0.00871653740865    -0.00004840915325    -0.00872012811978    -0.00011306054778    -0.00872330387038
   114.63485708647832     0.00017172389903    -0.00869989006425     0.00024890085545    -0.00870072754928    -0.00004823591090    -0.00870429861812    -0.00011265166621    -0.00870745734161
   114.84385409119388     0.00017110190017    -0.00868414173416     0.00024800156684    -0.00868497479463    -0.00004806359149    -0.00868852636421    -0.00011224499343    -0.00869166818156
   115.05285109590942     0.00017048327007    -0.00866845016983     0.00024710713284    -0.00866927883660    -0.00004789218850    -0.00867281104864    -0.00011184051361    -0.00867593607976
   115.26184810062497     0.00016986798445    -0.00865281506564     0.00024621751864    -0.00865363936933    -0.00004772169549    -0.00865715236427    -0.00011143821104    -0.00866026072801
   115.47084510534052     0.00016925601930    -0.00863723611817     0.00024533268977    -0.00863805608912    -0.00004755210606    -0.00864155000613    -0.00011103807017    -0.00864464182029
   115.67984211005607     0.00016864735079    -0.00862171302615     0.00024445261202    -0.00862252869445    -0.00004738341388    -0.00862600367144    -0.00011064007556    -0.00862907905279
   115.88883911477161     0.00016804195533    -0.00860624549048     0.00024357725152    -0.00860705688594    -0.00004721561266    -0.00861051305958    -0.00011024421193    -0.00861357212386
   116.09783611948717     0.00016743980951    -0.00859083321415     0.00024270657468    -0.00859164036635    -0.00004704869617    -0.00859507787207    -0.00010985046413    -0.00859812073401
   116.30683312420271     0.00016684089015    -0.00857547590229     0.00024184054822    -0.00857627884054    -0.00004688265825    -0.00857969781256    -0.00010945881714    -0.00858272458590
   116.51583012891827     0.00016624517428    -0.00856017326211     0.00024097913915    -0.00856097201547    -0.00004671749276    -0.00856437258681    -0.00010906925609    -0.00856738338428
