              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   186.32082970391144     0.00006526508548    -0.00536157618025     0.00009465264161    -0.00536177846279    -0.00001856594594    -0.00536260883075    -0.00004283107239    -0.00536335827985
   186.52982670862701     0.00006511913321    -0.00535558107799     0.00009444117276    -0.00535578268853    -0.00001852464446    -0.00535661026596    -0.00004273541373    -0.00535735721600
   186.73882371334255     0.00006497366974    -0.00534959935425     0.00009423041123    -0.00534980029575    -0.00001848348033    -0.00535062509516    -0.00004264007489    -0.00535136955720
   186.94782071805810     0.00006482869289    -0.00534363096435     0.00009402035387    -0.00534383123976    -0.00001844245295    -0.00534465327356    -0.00004254505444    -0.00534539525863
   187.15681772277364     0.00006468420049    -0.00533767586379     0.00009381099754    -0.00533787547605    -0.00001840156173    -0.00533869475659    -0.00004245035096    -0.00533943427565
   187.36581472748921     0.00006454019038    -0.00533173400828     0.00009360233913    -0.00533193296030    -0.00001836080605    -0.00533274949988    -0.00004235596305    -0.00533348656382
   187.57481173220475     0.00006439666043    -0.00532580535373     0.00009339437555    -0.00532600364841    -0.00001832018532    -0.00532681745924    -0.00004226188931    -0.00532755207890
   187.78380873692026     0.00006425360849    -0.00531988985624     0.00009318710372    -0.00532008749647    -0.00001827969894    -0.00532089859069    -0.00004216812835    -0.00532163077685
   187.99280574163581     0.00006411103246    -0.00531398747210     0.00009298052057    -0.00531418446074    -0.00001823934634    -0.00531499285043    -0.00004207467878    -0.00531572261381
   188.20180274635138     0.00006396893023    -0.00530809815779     0.00009277462306    -0.00530829449771    -0.00001819912691    -0.00530910019488    -0.00004198153923    -0.00530982754614
   188.41079975106692     0.00006382729969    -0.00530222187000     0.00009256940817    -0.00530241756403    -0.00001815904007    -0.00530322058063    -0.00004188870833    -0.00530394553037
   188.61979675578246     0.00006368613877    -0.00529635856559     0.00009236487287    -0.00529655361655    -0.00001811908525    -0.00529735396447    -0.00004179618471    -0.00529807652323
   188.82879376049803     0.00006354544539    -0.00529050820164     0.00009216101418    -0.00529070261233    -0.00001807926187    -0.00529150030338    -0.00004170396703    -0.00529222048164
   189.03779076521357     0.00006340521748    -0.00528467073537     0.00009195782911    -0.00528486450860    -0.00001803956934    -0.00528565955452    -0.00004161205394    -0.00528637736271
   189.24678776992911     0.00006326545301    -0.00527884612424     0.00009175531471    -0.00527903926278    -0.00001800000711    -0.00527983167526    -0.00004152044410    -0.00528054712375
   189.45578477464466     0.00006312614993    -0.00527303432586     0.00009155346803    -0.00527322683247    -0.00001796057459    -0.00527401662313    -0.00004142913617    -0.00527472972224
   189.66478177936023     0.00006298730621    -0.00526723529805     0.00009135228613    -0.00526742717548    -0.00001792127123    -0.00526821435587    -0.00004133812884    -0.00526892511586
   189.87377878407577     0.00006284891984    -0.00526144899880     0.00009115176611    -0.00526164024977    -0.00001788209647    -0.00526242483139    -0.00004124742079    -0.00526313326246
   190.08277578879131     0.00006271098881    -0.00525567538629     0.00009095190507    -0.00525586601353    -0.00001784304974    -0.00525664800780    -0.00004115701071    -0.00525735412010
   190.29177279350685     0.00006257351113    -0.00524991441888     0.00009075270012    -0.00525010442508    -0.00001780413049    -0.00525088384337    -0.00004106689729    -0.00525158764699
   190.50076979822242     0.00006243648481    -0.00524416605511     0.00009055414839    -0.00524435544297    -0.00001776533816    -0.00524513229658    -0.00004097707924    -0.00524583380156
   190.70976680293796     0.00006229990789    -0.00523843025371     0.00009035624705    -0.00523861902590    -0.00001772667221    -0.00523939332608    -0.00004088755527    -0.00524009254239
   190.91876380765351     0.00006216377839    -0.00523270697358     0.00009015899324    -0.00523289513275    -0.00001768813208    -0.00523366689068    -0.00004079832410    -0.00523436382826
   191.12776081236908     0.00006202809437    -0.00522699617380     0.00008996238416    -0.00522718372261    -0.00001764971724    -0.00522795294940    -0.00004070938446    -0.00522864761812
   191.33675781708462     0.00006189285388    -0.00522129781364     0.00008976641700    -0.00522148475471    -0.00001761142714    -0.00522225146142    -0.00004062073508    -0.00522294387111
   191.54575482180016     0.00006175805500    -0.00521561185252     0.00008957108896    -0.00521579818848    -0.00001757326125    -0.00521656238611    -0.00004053237469    -0.00521725254653
   191.75475182651570     0.00006162369581    -0.00520993825008     0.00008937639728    -0.00521012398351    -0.00001753521902    -0.00521088568300    -0.00004044430205    -0.00521157360387
   191.96374883123127     0.00006148977440    -0.00520427696608     0.00008918233919    -0.00520446209959    -0.00001749729994    -0.00520522131181    -0.00004035651590    -0.00520590700280
   192.17274583594681     0.00006135628886    -0.00519862796051     0.00008898891196    -0.00519881249666    -0.00001745950345    -0.00519956923244    -0.00004026901502    -0.00520025270315
   192.38174284066235     0.00006122323732    -0.00519299119348     0.00008879611285    -0.00519317513484    -0.00001742182905    -0.00519392940493    -0.00004018179815    -0.00519461066493
   192.59073984537787     0.00006109061788    -0.00518736662532     0.00008860393914    -0.00518754997443    -0.00001738427620    -0.00518830178954    -0.00004009486408    -0.00518898084833
   192.79973685009344     0.00006095842869    -0.00518175421649     0.00008841238814    -0.00518193697589    -0.00001734684438    -0.00518268634667    -0.00004000821159    -0.00518336321370
   193.00873385480898     0.00006082666789    -0.00517615392766     0.00008822145716    -0.00517633609987    -0.00001730953309    -0.00517708303689    -0.00003992183947    -0.00517775772158
   193.21773085952452     0.00006069533362    -0.00517056571963     0.00008803114354    -0.00517074730715    -0.00001727234179    -0.00517149182095    -0.00003983574649    -0.00517216433266
   193.42672786424009     0.00006056442405    -0.00516498955341     0.00008784144461    -0.00516517055873    -0.00001723526997    -0.00516591265978    -0.00003974993148    -0.00516658300781
   193.63572486895563     0.00006043393736    -0.00515942539013     0.00008765235772    -0.00515960581574    -0.00001719831714    -0.00516034551446    -0.00003966439322    -0.00516101370807
   193.84472187367118     0.00006030387171    -0.00515387319113     0.00008746388027    -0.00515405303950    -0.00001716148277    -0.00515479034624    -0.00003957913054    -0.00515545639463
   194.05371887838672     0.00006017422531    -0.00514833291789     0.00008727600962    -0.00514851219146    -0.00001712476637    -0.00514924711653    -0.00003949414225    -0.00514991102887
   194.26271588310229     0.00006004499635    -0.00514280453206     0.00008708874318    -0.00514298323329    -0.00001708816743    -0.00514371578693    -0.00003940942717    -0.00514437757233
   194.47171288781783     0.00005991618305    -0.00513728799547     0.00008690207837    -0.00513746612677    -0.00001705168545    -0.00513819631919    -0.00003932498414    -0.00513885598670
   194.68070989253337     0.00005978778362    -0.00513178327009     0.00008671601261    -0.00513196083388    -0.00001701531993    -0.00513268867521    -0.00003924081200    -0.00513334623385
   194.88970689724891     0.00005965979630    -0.00512629031807     0.00008653054333    -0.00512646731675    -0.00001697907039    -0.00512719281707    -0.00003915690958    -0.00512784827581
   195.09870390196448     0.00005953221932    -0.00512080910170     0.00008634566801    -0.00512098553767    -0.00001694293633    -0.00512170870702    -0.00003907327575    -0.00512236207476
   195.30770090668003     0.00005940505094    -0.00511533958346     0.00008616138410    -0.00511551545909    -0.00001690691726    -0.00511623630744    -0.00003898990935    -0.00511688759307
   195.51669791139557     0.00005927828940    -0.00510988172597     0.00008597768909    -0.00511005704362    -0.00001687101270    -0.00511077558089    -0.00003890680924    -0.00511142479323
   195.72569491611114     0.00005915193299    -0.00510443549200     0.00008579458047    -0.00510461025404    -0.00001683522215    -0.00510532649010    -0.00003882397430    -0.00510597363792
   195.93469192082668     0.00005902597996    -0.00509900084452     0.00008561205576    -0.00509917505327    -0.00001679954515    -0.00509988899794    -0.00003874140339    -0.00510053408998
   196.14368892554222     0.00005890042862    -0.00509357774660     0.00008543011246    -0.00509375140439    -0.00001676398120    -0.00509446306745    -0.00003865909541    -0.00509510611238
   196.35268593025776     0.00005877527725    -0.00508816616151     0.00008524874813    -0.00508833927066    -0.00001672852984    -0.00508904866180    -0.00003857704923    -0.00508968966828
   196.56168293497333     0.00005865052416    -0.00508276605265     0.00008506796030    -0.00508293861547    -0.00001669319059    -0.00508364574437    -0.00003849526374    -0.00508428472097
   196.77067993968888     0.00005852616765    -0.00507737738360     0.00008488774654    -0.00507754940238    -0.00001665796298    -0.00507825427863    -0.00003841373785    -0.00507889123392
   196.97967694440442     0.00005840220606    -0.00507200011807     0.00008470810442    -0.00507217159508    -0.00001662284654    -0.00507287422826    -0.00003833247045    -0.00507350917073
   197.18867394911996     0.00005827863772    -0.00506663421994     0.00008452903153    -0.00506680515745    -0.00001658784080    -0.00506750555705    -0.00003825146046    -0.00506813849517
   197.39767095383553     0.00005815546095    -0.00506127965322     0.00008435052547    -0.00506145005349    -0.00001655294531    -0.00506214822898    -0.00003817070679    -0.00506277917116
   197.60666795855107     0.00005803267411    -0.00505593638210     0.00008417258384    -0.00505610624737    -0.00001651815959    -0.00505680220816    -0.00003809020836    -0.00505743116276
   197.81566496326658     0.00005791027556    -0.00505060437090     0.00008399520428    -0.00505077370340    -0.00001648348319    -0.00505146745885    -0.00003800996410    -0.00505209443421
   198.02466196798215     0.00005778826366    -0.00504528358410     0.00008381838442    -0.00504545238605    -0.00001644891566    -0.00504614394547    -0.00003792997294    -0.00504676894986
   198.23365897269770     0.00005766663679    -0.00503997398633     0.00008364212191    -0.00504014225994    -0.00001641445653    -0.00504083163258    -0.00003785023382    -0.00504145467425
   198.44265597741324     0.00005754539332    -0.00503467554235     0.00008346641441    -0.00503484328982    -0.00001638010536    -0.00503553048490    -0.00003777074568    -0.00503615157205
   198.65165298212878     0.00005742453165    -0.00502938821710     0.00008329125960    -0.00502955544061    -0.00001634586170    -0.00503024046729    -0.00003769150747    -0.00503085960807
   198.86064998684435     0.00005730405018    -0.00502411197563     0.00008311665516    -0.00502427867737    -0.00001631172510    -0.00502496154476    -0.00003761251814    -0.00502557874728
   199.06964699155989     0.00005718394732    -0.00501884678317     0.00008294259879    -0.00501901296529    -0.00001627769511    -0.00501969368246    -0.00003753377665    -0.00502030895480
