              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.79092950706607    -0.45540697866013    24.10606524042792    -0.43895817224537    27.62815386398518    -0.40726252412863    28.77511963258556    -0.40018245002364
    37.51496234644095    24.79027794576620    -0.45338453438438    24.10516181645071    -0.43701412636676    27.62813941782219    -0.40546133009407    28.77552045138767    -0.39840652012361
    37.72395935115649    24.78963718371408    -0.45137715254022    24.10427336619794    -0.43508447517519    27.62812521109591    -0.40367343412214    28.77591462685238    -0.39664379686257
    37.93295635587205    24.78900698356664    -0.44938471763953    24.10339956058097    -0.43316911027900    27.62811123854406    -0.40189873699827    28.77630230498524    -0.39489417944955
    38.14195336058759    24.78838711446549    -0.44740711385306    24.10254007950248    -0.43126792288307    27.62809749504813    -0.40013713909921    28.77668362780266    -0.39315756677615
    38.35095036530314    24.78777735182544    -0.44544422508911    24.10169461156334    -0.42938080386664    27.62808397562873    -0.39838854046614    28.77705873346195    -0.39143385748609
    38.55994737001869    24.78717747713111    -0.44349593506783    24.10086285378048    -0.42750764385692    27.62807067544099    -0.39665284087384    28.77742775638649    -0.38972295004100
    38.76894437473424    24.78658727774109    -0.44156212739143    24.10004451131543    -0.42564833329864    27.62805758977033    -0.39492993989613    28.77779082738619    -0.38802474278259
    38.97794137944979    24.78600654669950    -0.43964268561044    24.09923929721296    -0.42380276251975    27.62804471402820    -0.39321973696761    28.77814807377341    -0.38633913399124
    39.18693838416533    24.78543508255452    -0.43773749328623    24.09844693214955    -0.42197082179350    27.62803204374809    -0.39152213144216    28.77849961947462    -0.38466602194143
    39.39593538888088    24.78487268918366    -0.43584643404993    24.09766714419106    -0.42015240139701    27.62801957458164    -0.38983702264801    28.77884558513781    -0.38300530495395
    39.60493239359643    24.78431917562548    -0.43396939165809    24.09689966855943    -0.41834739166653    27.62800730229493    -0.38816430993984    28.77918608823611    -0.38135688144511
    39.81392939831198    24.78377435591747    -0.43210625004491    24.09614424740785    -0.41655568304954    27.62799522276488    -0.38650389274788    28.77952124316746    -0.37972064997314
    40.02292640302753    24.78323804893981    -0.43025689337158    24.09540062960420    -0.41477716615388    27.62798333197577    -0.38485567062416    28.77985116135073    -0.37809650928187
    40.23192340774308    24.78271007826486    -0.42842120607261    24.09466857052226    -0.41301173179394    27.62797162601590    -0.38321954328621    28.78017595131834    -0.37648435834184
    40.44092041245863    24.78219027201201    -0.42659907289940    24.09394783184054    -0.41125927103424    27.62796010107442    -0.38159541065804    28.78049571880551    -0.37488409638892
    40.64991741717417    24.78167846270779    -0.42479037896115    24.09323818134828    -0.40951967523029    27.62794875343817    -0.37998317290891    28.78081056683633    -0.37329562296065
    40.85891442188972    24.78117448715095    -0.42299500976328    24.09253939275838    -0.40779283606714    27.62793757948871    -0.37838273048957    28.78112059580678    -0.37171883793031
    41.06791142660527    24.78067818628236    -0.42121285124347    24.09185124552698    -0.40607864559540    27.62792657569943    -0.37679398416647    28.78142590356473    -0.37015364153893
    41.27690843132082    24.78018940505947    -0.41944378980535    24.09117352467946    -0.40437699626521    27.62791573863282    -0.37521683505382    28.78172658548720    -0.36859993442524
    41.48590543603637    24.77970799233524    -0.41768771235011    24.09050602064248    -0.40268778095796    27.62790506493768    -0.37365118464368    28.78202273455480    -0.36705761765374
    41.69490244075192    24.77923380074124    -0.41594450630601    24.08984852908199    -0.40101089301601    27.62789455134662    -0.37209693483409    28.78231444142369    -0.36552659274092
    41.90389944546746    24.77876668657489    -0.41421405965595    24.08920085074680    -0.39934622627056    27.62788419467353    -0.37055398795552    28.78260179449491    -0.36400676167983
    42.11289645018301    24.77830650969054    -0.41249626096313    24.08856279131762    -0.39769367506762    27.62787399181115    -0.36902224679552    28.78288487998138    -0.36249802696289
    42.32189345489856    24.77785313339439    -0.41079099939504    24.08793416126129    -0.39605313429223    27.62786393972875    -0.36750161462174    28.78316378197259    -0.36100029160326
    42.53089045961411    24.77740642434291    -0.40909816474566    24.08731477569001    -0.39442449939111    27.62785403546991    -0.36599199520349    28.78343858249702    -0.35951345915459
    42.73988746432966    24.77696625244483    -0.40741764745612    24.08670445422540    -0.39280766639364    27.62784427615028    -0.36449329283170    28.78370936158249    -0.35803743372952
    42.94888446904521    24.77653249076639    -0.40574933863389    24.08610302086714    -0.39120253193145    27.62783465895554    -0.36300541233756    28.78397619731443    -0.35657212001669
    43.15788147376075    24.77610501543982    -0.40409313007039    24.08551030386605    -0.38960899325647    27.62782518113934    -0.36152825910987    28.78423916589215    -0.35511742329657
    43.36687847847630    24.77568370557492    -0.40244891425736    24.08492613560152    -0.38802694825773    27.62781584002136    -0.36006173911097    28.78449834168328    -0.35367324945603
    43.57587548319185    24.77526844317356    -0.40081658440189    24.08435035246294    -0.38645629547685    27.62780663298537    -0.35860575889164    28.78475379727634    -0.35223950500180
    43.78487248790740    24.77485911304706    -0.39919603444017    24.08378279473515    -0.38489693412228    27.62779755747748    -0.35716022560475    28.78500560353156    -0.35081609707277
    43.99386949262295    24.77445560273629    -0.39758715905016    24.08322330648766    -0.38334876408240    27.62778861100426    -0.35572504701787    28.78525382963006    -0.34940293345138
    44.20286649733850    24.77405780243444    -0.39598985366301    24.08267173546755    -0.38181168593755    27.62777979113113    -0.35430013152481    28.78549854312132    -0.34799992257386
    44.41186350205404    24.77366560491228    -0.39440401447361    24.08212793299588    -0.38028560097100    27.62777109548065    -0.35288538815623    28.78573980996920    -0.34660697353967
    44.62086050676960    24.77327890544593    -0.39282953844993    24.08159175386746    -0.37877041117888    27.62776252173093    -0.35148072658928    28.78597769459634    -0.34522399612001
    44.82985751148514    24.77289760174691    -0.39126632334161    24.08106305625395    -0.37726601927926    27.62775406761404    -0.35008605715637    28.78621225992721    -0.34385090076543
    45.03885451620069    24.77252159389448    -0.38971426768746    24.08054170161002    -0.37577232872027    27.62774573091460    -0.34870129085310    28.78644356742969    -0.34248759861279
    45.24785152091624    24.77215078427025    -0.38817327082228    24.08002755458260    -0.37428924368738    27.62773750946826    -0.34732633934542    28.78667167715540    -0.34113400149127
    45.45684852563179    24.77178507749472    -0.38664323288274    24.07952048292302    -0.37281666910993    27.62772940116028    -0.34596111497596    28.78689664777861    -0.33979002192783
    45.66584553034733    24.77142438036598    -0.38512405481256    24.07902035740194    -0.37135451066683    27.62772140392423    -0.34460553076976    28.78711853663403    -0.33845557315192
    45.87484253506288    24.77106860180035    -0.38361563836695    24.07852705172705    -0.36990267479158    27.62771351574066    -0.34325950043922    28.78733739975331    -0.33713056909952
    46.08383953977843    24.77071765277482    -0.38211788611633    24.07804044246327    -0.36846106867662    27.62770573463575    -0.34192293838845    28.78755329190043    -0.33581492441664
    46.29283654449398    24.77037144627139    -0.38063070144949    24.07756040895556    -0.36702960027696    27.62769805868020    -0.34059575971701    28.78776626660598    -0.33450855446218
    46.50183354920953    24.77002989722313    -0.37915398857599    24.07708683325416    -0.36560817831332    27.62769048598793    -0.33927788022305    28.78797637620029    -0.33321137531029
    46.71083055392508    24.76969292246188    -0.37768765252814    24.07661960004205    -0.36419671227455    27.62768301471496    -0.33796921640597    28.78818367184564    -0.33192330375219
    46.91982755864063    24.76936044066766    -0.37623159916229    24.07615859656482    -0.36279511241960    27.62767564305831    -0.33666968546847    28.78838820356738    -0.33064425729750
    47.12882456335618    24.76903237231960    -0.37478573515970    24.07570371256256    -0.36140328977897    27.62766836925487    -0.33537920531815    28.78859002028409    -0.32937415417513
    47.33782156807172    24.76870863964835    -0.37334996802684    24.07525484020400    -0.36002115615558    27.62766119158036    -0.33409769456871    28.78878916983690    -0.32811291333370
    47.54681857278727    24.76838916659001    -0.37192420609531    24.07481187402256    -0.35864862412529    27.62765410834832    -0.33282507254058    28.78898569901777    -0.32686045444161
    47.75581557750282    24.76807387874146    -0.37050835852125    24.07437471085441    -0.35728560703690    27.62764711790913    -0.33156125926127    28.78917965359702    -0.32561669788662
    47.96481258221837    24.76776270331703    -0.36910233528436    24.07394324977837    -0.35593201901179    27.62764021864900    -0.33030617546524    28.78937107834998    -0.32438156477520
    48.17380958693391    24.76745556910647    -0.36770604718656    24.07351739205770    -0.35458777494312    27.62763340898908    -0.32905974259344    28.78956001708282    -0.32315497693138
    48.38280659164946    24.76715240643422    -0.36631940585025    24.07309704108357    -0.35325279049470    27.62762668738456    -0.32782188279251    28.78974651265761    -0.32193685689544
    48.59180359636501    24.76685314711989    -0.36494232371623    24.07268210232030    -0.35192698209954    27.62762005232378    -0.32659251891361    28.78993060701667    -0.32072712792213
    48.80080060108056    24.76655772443993    -0.36357471404133    24.07227248325217    -0.35061026695798    27.62761350232735    -0.32537157451099    28.79011234120610    -0.31952571397875
    49.00979760579611    24.76626607309043    -0.36221649089568    24.07186809333187    -0.34930256303560    27.62760703594739    -0.32415897384023    28.79029175539869    -0.31833253974284
    49.21879461051167    24.76597812915100    -0.36086756915971    24.07146884393044    -0.34800378906082    27.62760065176668    -0.32295464185625    28.79046888891613    -0.31714753059969
