              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    92.27217758191463    24.70284806270116    -0.20115140009120    24.00829715957546    -0.19419560222902    27.61613095163186    -0.18009785791049    28.78136361609480    -0.17672544254344
    92.48117458663019    24.70280563901247    -0.20071314527409    24.00823573207314    -0.19377249334509    27.61612940143903    -0.17970597324684    28.78139006958324    -0.17634056137365
    92.69017159134575    24.70276350196984    -0.20027675937392    24.00817471962081    -0.19335118884817    27.61612786172045    -0.17931575642596    28.78141634433220    -0.17595732047154
    92.89916859606129    24.70272164899667    -0.19984223071189    24.00811411848770    -0.19293167746216    27.61612633238199    -0.17892719705528    28.78144244194831    -0.17557570959642
    93.10816560077684    24.70268007754528    -0.19940954770395    24.00805392498483    -0.19251394800251    27.61612481333053    -0.17854028482624    28.78146836402022    -0.17519571859060
    93.31716260549238    24.70263878509644    -0.19897869885992    24.00799413546453    -0.19209798937523    27.61612330447404    -0.17815500951347    28.78149411211878    -0.17481733737856
    93.52615961020794    24.70259776915908    -0.19854967278255    24.00793474631982    -0.19168379057610    27.61612180572148    -0.17777136097396    28.78151968779732    -0.17444055596618
    93.73515661492348    24.70255702726985    -0.19812245816657    24.00787575398387    -0.19127134068972    27.61612031698284    -0.17738932914627    28.78154509259189    -0.17406536443992
    93.94415361963902    24.70251655699276    -0.19769704379787    24.00781715492952    -0.19086062888868    27.61611883816910    -0.17700890404974    28.78157032802143    -0.17369175296605
    94.15315062435457    24.70247635591884    -0.19727341855251    24.00775894566868    -0.19045164443269    27.61611736919225    -0.17663007578371    28.78159539558809    -0.17331971178984
    94.36214762907012    24.70243642166578    -0.19685157139595    24.00770112275185    -0.19004437666772    27.61611590996523    -0.17625283452670    28.78162029677736    -0.17294923123483
    94.57114463378566    24.70239675187754    -0.19643149138207    24.00764368276763    -0.18963881502516    27.61611446040195    -0.17587717053572    28.78164503305836    -0.17258030170203
    94.78014163850122    24.70235734422403    -0.19601316765238    24.00758662234216    -0.18923494902100    27.61611302041727    -0.17550307414542    28.78166960588403    -0.17221291366921
    94.98913864321678    24.70231819640079    -0.19559658943518    24.00752993813866    -0.18883276825502    27.61611158992697    -0.17513053576742    28.78169401669132    -0.17184705769010
    95.19813564793232    24.70227930612861    -0.19518174604463    24.00747362685696    -0.18843226240992    27.61611016884778    -0.17475954588952    28.78171826690146    -0.17148272439372
    95.40713265264787    24.70224067115320    -0.19476862688003    24.00741768523297    -0.18803342125061    27.61610875709732    -0.17439009507497    28.78174235792010    -0.17111990448359
    95.61612965736342    24.70220228924492    -0.19435722142492    24.00736211003825    -0.18763623462332    27.61610735459412    -0.17402217396177    28.78176629113756    -0.17075858873707
    95.82512666207897    24.70216415819838    -0.19394751924628    24.00730689807952    -0.18724069245487    27.61610596125760    -0.17365577326194    28.78179006792902    -0.17039876800460
    96.03412366679451    24.70212627583219    -0.19353950999377    24.00725204619821    -0.18684678475189    27.61610457700803    -0.17329088376077    28.78181368965468    -0.17004043320900
    96.24312067151007    24.70208863998860    -0.19313318339886    24.00719755127001    -0.18645450160004    27.61610320176659    -0.17292749631619    28.78183715766003    -0.16968357534482
    96.45211767622560    24.70205124853323    -0.19272852927411    24.00714341020443    -0.18606383316324    27.61610183545527    -0.17256560185803    28.78186047327597    -0.16932818547760
    96.66111468094115    24.70201409935472    -0.19232553751237    24.00708961994435    -0.18567476968295    27.61610047799692    -0.17220519138734    28.78188363781905    -0.16897425474323
    96.87011168565670    24.70197719036450    -0.19192419808599    24.00703617746557    -0.18528730147739    27.61609912931523    -0.17184625597571    28.78190665259160    -0.16862177434724
    97.07910869037225    24.70194051949642    -0.19152450104608    24.00698307977645    -0.18490141894084    27.61609778933471    -0.17148878676462    28.78192951888198    -0.16827073556416
    97.28810569508781    24.70190408470653    -0.19112643652178    24.00693032391742    -0.18451711254290    27.61609645798065    -0.17113277496474    28.78195223796471    -0.16792112973685
    97.49710269980335    24.70186788397275    -0.19072999471945    24.00687790696060    -0.18413437282775    27.61609513517917    -0.17077821185530    28.78197481110066    -0.16757294827587
    97.70609970451891    24.70183191529460    -0.19033516592201    24.00682582600941    -0.18375319041349    27.61609382085718    -0.17042508878343    28.78199723953725    -0.16722618265881
    97.91509670923445    24.70179617669293    -0.18994194048816    24.00677407819812    -0.18337355599139    27.61609251494235    -0.17007339716352    28.78201952450857    -0.16688082442966
    98.12409371395000    24.70176066620965    -0.18955030885169    24.00672266069150    -0.18299546032520    27.61609121736314    -0.16972312847660    28.78204166723561    -0.16653686519820
    98.33309071866555    24.70172538190746    -0.18916026152074    24.00667157068444    -0.18261889425051    27.61608992804874    -0.16937427426968    28.78206366892639    -0.16619429663935
    98.54208772338110    24.70169032186956    -0.18877178907713    24.00662080540151    -0.18224384867401    27.61608864692914    -0.16902682615515    28.78208553077612    -0.16585311049258
    98.75108472809664    24.70165548419943    -0.18838488217564    24.00657036209664    -0.18187031457284    27.61608737393501    -0.16868077581016    28.78210725396740    -0.16551329856128
    98.96008173281218    24.70162086702056    -0.18799953154333    24.00652023805272    -0.18149828299397    27.61608610899780    -0.16833611497601    28.78212883967032    -0.16517485271217
    99.16907873752773    24.70158646847617    -0.18761572797887    24.00647043058124    -0.18112774505345    27.61608485204965    -0.16799283545755    28.78215028904269    -0.16483776487471
    99.37807574224328    24.70155228672902    -0.18723346235182    24.00642093702193    -0.18075869193584    27.61608360302343    -0.16765092912261    28.78217160323014    -0.16450202704048
    99.58707274695884    24.70151831996109    -0.18685272560205    24.00637175474240    -0.18039111489355    27.61608236185271    -0.16731038790135    28.78219278336630    -0.16416763126263
    99.79606975167438    24.70148456637340    -0.18647350873900    24.00632288113782    -0.18002500524617    27.61608112847176    -0.16697120378574    28.78221383057292    -0.16383456965532
   100.00506675638994    24.70145102418574    -0.18609580284105    24.00627431363053    -0.17966035437987    27.61607990281551    -0.16663336882895    28.78223474596007    -0.16350283439308
   100.21406376110548    24.70141769163645    -0.18571959905492    24.00622604966972    -0.17929715374678    27.61607868481961    -0.16629687514481    28.78225553062624    -0.16317241771033
   100.42306076582103    24.70138456698218    -0.18534488859496    24.00617808673110    -0.17893539486437    27.61607747442035    -0.16596171490719    28.78227618565851    -0.16284331190074
   100.63205777053658    24.70135164849766    -0.18497166274258    24.00613042231656    -0.17857506931483    27.61607627155468    -0.16562788034953    28.78229671213267    -0.16251550931676
   100.84105477525213    24.70131893447548    -0.18459991284559    24.00608305395386    -0.17821616874447    27.61607507616021    -0.16529536376420    28.78231711111338    -0.16218900236901
   101.05005177996767    24.70128642322588    -0.18422963031763    24.00603597919629    -0.17785868486314    27.61607388817520    -0.16496415750200    28.78233738365431    -0.16186378352577
   101.25904878468323    24.70125411307651    -0.18386080663747    24.00598919562238    -0.17750260944363    27.61607270753855    -0.16463425397163    28.78235753079826    -0.16153984531246
   101.46804578939879    24.70122200237222    -0.18349343334851    24.00594270083556    -0.17714793432107    27.61607153418976    -0.16430564563913    28.78237755357729    -0.16121718031106
   101.67704279411431    24.70119008947486    -0.18312750205812    24.00589649246385    -0.17679465139241    27.61607036806899    -0.16397832502736    28.78239745301290    -0.16089578115965
   101.88603979882987    24.70115837276307    -0.18276300443706    24.00585056815961    -0.17644275261578    27.61606920911698    -0.16365228471549    28.78241723011608    -0.16057564055185
   102.09503680354541    24.70112685063207    -0.18239993221891    24.00580492559917    -0.17609223000997    27.61606805727509    -0.16332751733847    28.78243688588751    -0.16025675123631
   102.30403380826097    24.70109552149343    -0.18203827719948    24.00575956248258    -0.17574307565385    27.61606691248529    -0.16300401558652    28.78245642131765    -0.15993910601625
   102.51303081297651    24.70106438377493    -0.18167803123624    24.00571447653333    -0.17539528168582    27.61606577469012    -0.16268177220462    28.78247583738687    -0.15962269774890
   102.72202781769207    24.70103343592030    -0.18131918624776    24.00566966549803    -0.17504884030331    27.61606464383272    -0.16236077999204    28.78249513506559    -0.15930751934504
   102.93102482240761    24.70100267638908    -0.18096173421313    24.00562512714614    -0.17470374376215    27.61606351985679    -0.16204103180180    28.78251431531438    -0.15899356376849
   103.14002182712316    24.70097210365637    -0.18060566717144    24.00558085926970    -0.17435998437611    27.61606240270662    -0.16172252054021    28.78253337908408    -0.15868082403565
   103.34901883183871    24.70094171621270    -0.18025097722121    24.00553685968304    -0.17401755451636    27.61606129232705    -0.16140523916638    28.78255232731595    -0.15836929321501
   103.55801583655426    24.70091151256380    -0.17989765651986    24.00549312622257    -0.17367644661090    27.61606018866347    -0.16108918069174    28.78257116094172    -0.15805896442666
   103.76701284126982    24.70088149123043    -0.17954569728315    24.00544965674640    -0.17333665314410    27.61605909166184    -0.16077433817954    28.78258988088380    -0.15774983084185
   103.97600984598536    24.70085165074824    -0.17919509178467    24.00540644913420    -0.17299816665617    27.61605800126864    -0.16046070474445    28.78260848805529    -0.15744188568248
