              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    94.78014163850122     0.00025110457434    -0.01050946206384     0.00036326399817    -0.01051092301504    -0.00007024049585    -0.01051725401258    -0.00016406465105    -0.01052279100402
    94.98913864321678     0.00025000711559    -0.01048651653304     0.00036168217464    -0.01048796825540    -0.00006993943749    -0.01049425746874    -0.00016335104932    -0.01049975890801
    95.19813564793232     0.00024891682162    -0.01046367061422     0.00036011062874    -0.01046511318453    -0.00006964029486    -0.01047136098048    -0.00016264207740    -0.01047682716947
    95.40713265264787     0.00024783363034    -0.01044092366237     0.00035854927192    -0.01044235715664    -0.00006934305189    -0.01044856389801    -0.00016193769547    -0.01045399513540
    95.61612965736342     0.00024675748030    -0.01041827503802     0.00035699801655    -0.01041969953147    -0.00006904769264    -0.01042586557712    -0.00016123786412    -0.01043126215847
    95.82512666207897     0.00024568831073    -0.01039572410719     0.00035545677594    -0.01039713967429    -0.00006875420136    -0.01040326537914    -0.00016054254437    -0.01040862759692
    96.03412366679451     0.00024462606152    -0.01037327024133     0.00035392546434    -0.01037467695576    -0.00006846256245    -0.01038076267090    -0.00015985169765    -0.01038609081449
    96.24312067151007     0.00024357067318    -0.01035091281722     0.00035240399691    -0.01035231075193    -0.00006817276049    -0.01035835682462    -0.00015916528580    -0.01036365118040
    96.45211767622560     0.00024252208688    -0.01032865121697     0.00035089228969    -0.01033004044416    -0.00006788478020    -0.01033604721791    -0.00015848327106    -0.01034130806928
    96.66111468094115     0.00024148024440    -0.01030648482793     0.00034939025963    -0.01030786541907    -0.00006759860646    -0.01031383323368    -0.00015780561609    -0.01031906086108
    96.87011168565670     0.00024044508815    -0.01028441304267     0.00034789782457    -0.01028578506850    -0.00006731422431    -0.01029171426010    -0.00015713228391    -0.01029690894106
    97.07910869037225     0.00023941656116    -0.01026243525886     0.00034641490319    -0.01026379878941    -0.00006703161894    -0.01026968969053    -0.00015646323797    -0.01027485169970
    97.28810569508781     0.00023839460704    -0.01024055087929     0.00034494141504    -0.01024190598388    -0.00006675077571    -0.01024775892346    -0.00015579844208    -0.01025288853266
    97.49710269980335     0.00023737917003    -0.01021875931176     0.00034347728053    -0.01022010605901    -0.00006647168009    -0.01022592136248    -0.00015513786043    -0.01023101884072
    97.70609970451891     0.00023637019492    -0.01019705996906     0.00034202242087    -0.01019839842690    -0.00006619431774    -0.01020417641621    -0.00015448145758    -0.01020924202974
    97.91509670923445     0.00023536762712    -0.01017545226890     0.00034057675813    -0.01017678250458    -0.00006591867443    -0.01018252349825    -0.00015382919849    -0.01018755751057
    98.12409371395000     0.00023437141259    -0.01015393563389     0.00033914021518    -0.01015525771398    -0.00006564473611    -0.01016096202712    -0.00015318104845    -0.01016596469904
    98.33309071866555     0.00023338149787    -0.01013250949143     0.00033771271570    -0.01013382348184    -0.00006537248884    -0.01013949142624    -0.00015253697313    -0.01014446301588
    98.54208772338110     0.00023239783005    -0.01011117327372     0.00033629418415    -0.01011247923970    -0.00006510191884    -0.01011811112383    -0.00015189693856    -0.01012305188669
    98.75108472809664     0.00023142035677    -0.01008992641767     0.00033488454579    -0.01009122442382    -0.00006483301247    -0.01009682055290    -0.00015126091111    -0.01010173074188
    98.96008173281218     0.00023044902624    -0.01006876836489     0.00033348372664    -0.01007005847516    -0.00006456575621    -0.01007561915118    -0.00015062885750    -0.01008049901659
    99.16907873752773     0.00022948378718    -0.01004769856159     0.00033209165351    -0.01004898083930    -0.00006430013669    -0.01005450636107    -0.00015000074481    -0.01005935615069
    99.37807574224328     0.00022852458887    -0.01002671645858     0.00033070825395    -0.01002799096643    -0.00006403614068    -0.01003348162962    -0.00014937654043    -0.01003830158871
    99.58707274695884     0.00022757138109    -0.01000582151120     0.00032933345625    -0.01000708831126    -0.00006377375506    -0.01001254440844    -0.00014875621212    -0.01001733477978
    99.79606975167438     0.00022662411415    -0.00998501317927     0.00032796718944    -0.00998627233300    -0.00006351296687    -0.00999169415368    -0.00014813972794    -0.00999645517760
   100.00506675638994     0.00022568273889    -0.00996429092707     0.00032660938329    -0.00996554249532    -0.00006325376326    -0.00997093032598    -0.00014752705629    -0.00997566224039
   100.21406376110548     0.00022474720663    -0.00994365422324     0.00032525996828    -0.00994489826627    -0.00006299613150    -0.00995025239042    -0.00014691816591    -0.00995495543083
   100.42306076582103     0.00022381746920    -0.00992310254080     0.00032391887561    -0.00992433911828    -0.00006274005902    -0.00992965981646    -0.00014631302582    -0.00993433421603
   100.63205777053658     0.00022289347894    -0.00990263535708     0.00032258603716    -0.00990386452807    -0.00006248553334    -0.00990915207793    -0.00014571160539    -0.00991379806748
   100.84105477525213     0.00022197518865    -0.00988225215365     0.00032126138553    -0.00988347397667    -0.00006223254211    -0.00988872865296    -0.00014511387429    -0.00989334646099
   101.05005177996767     0.00022106255163    -0.00986195241631     0.00031994485399    -0.00986316694928    -0.00006198107313    -0.00986838902394    -0.00014451980248    -0.00987297887668
   101.25904878468323     0.00022015552166    -0.00984173563505     0.00031863637649    -0.00984294293534    -0.00006173111429    -0.00984813267748    -0.00014392936027    -0.00985269479891
   101.46804578939879     0.00021925405299    -0.00982160130398     0.00031733588764    -0.00982280142838    -0.00006148265360    -0.00982795910436    -0.00014334251821    -0.00983249371622
   101.67704279411431     0.00021835810031    -0.00980154892129     0.00031604332273    -0.00980274192608    -0.00006123567920    -0.00980786779950    -0.00014275924720    -0.00981237512133
   101.88603979882987     0.00021746761881    -0.00978157798926     0.00031475861767    -0.00978276393013    -0.00006099017936    -0.00978785826190    -0.00014217951840    -0.00979233851109
   102.09503680354541     0.00021658256409    -0.00976168801414     0.00031348170906    -0.00976286694626    -0.00006074614243    -0.00976792999464    -0.00014160330327    -0.00977238338640
   102.30403380826097     0.00021570289224    -0.00974187850618     0.00031221253410    -0.00974305048420    -0.00006050355689    -0.00974808250477    -0.00014103057356    -0.00975250925221
   102.51303081297651     0.00021482855977    -0.00972214897954     0.00031095103063    -0.00972331405756    -0.00006026241135    -0.00972831530333    -0.00014046130129    -0.00973271561746
   102.72202781769207     0.00021395952362    -0.00970249895229     0.00030969713711    -0.00970365718391    -0.00006002269450    -0.00970862790531    -0.00013989545878    -0.00971300199505
   102.93102482240761     0.00021309574118    -0.00968292794635     0.00030845079262    -0.00968407938463    -0.00005978439516    -0.00968901982954    -0.00013933301860    -0.00969336790177
   103.14002182712316     0.00021223717026    -0.00966343548743     0.00030721193685    -0.00966458018494    -0.00005954750226    -0.00966949059875    -0.00013877395361    -0.00967381285833
   103.34901883183871     0.00021138376909    -0.00964402110505     0.00030598051007    -0.00964515911386    -0.00005931200481    -0.00965003973946    -0.00013821823695    -0.00965433638923
   103.55801583655426     0.00021053549633    -0.00962468433246     0.00030475645316    -0.00962581570413    -0.00005907789197    -0.00963066678196    -0.00013766584199    -0.00963493802280
   103.76701284126982     0.00020969231102    -0.00960542470659     0.00030353970758    -0.00960654949220    -0.00005884515298    -0.00961137126029    -0.00013711674240    -0.00961561729112
   103.97600984598536     0.00020885417264    -0.00958624176807     0.00030233021538    -0.00958736001821    -0.00005861377717    -0.00959215271219    -0.00013657091209    -0.00959637372999
   104.18500685070090     0.00020802104107    -0.00956713506114     0.00030112791915    -0.00956824682591    -0.00005838375399    -0.00957301067905    -0.00013602832523    -0.00957720687890
   104.39400385541644     0.00020719287655    -0.00954810413364     0.00029993276209    -0.00954920946266    -0.00005815507299    -0.00955394470591    -0.00013548895625    -0.00955811628100
   104.60300086013200     0.00020636963977    -0.00952914853696     0.00029874468792    -0.00953024747940    -0.00005792772383    -0.00953495434139    -0.00013495277982    -0.00953910148303
   104.81199786484754     0.00020555129176    -0.00951026782602     0.00029756364093    -0.00951136043059    -0.00005770169624    -0.00951603913766    -0.00013441977086    -0.00952016203532
   105.02099486956310     0.00020473779395    -0.00949146155923     0.00029638956595    -0.00949254787416    -0.00005747698008    -0.00949719865042    -0.00013388990456    -0.00950129749176
   105.22999187427864     0.00020392910816    -0.00947272929847     0.00029522240835    -0.00947380937153    -0.00005725356529    -0.00947843243886    -0.00013336315631    -0.00948250740973
   105.43898887899419     0.00020312519657    -0.00945407060901     0.00029406211404    -0.00945514448755    -0.00005703144190    -0.00945974006561    -0.00013283950177    -0.00946379135008
   105.64798588370974     0.00020232602174    -0.00943548505953     0.00029290862944    -0.00943655279043    -0.00005681060004    -0.00944112109675    -0.00013231891682    -0.00944514887711
   105.85698288842529     0.00020153154658    -0.00941697222206     0.00029176190150    -0.00941803385178    -0.00005659102995    -0.00942257510171    -0.00013180137760    -0.00942657955853
   106.06597989314085     0.00020074173438    -0.00939853167197     0.00029062187770    -0.00939958724652    -0.00005637272193    -0.00940410165329    -0.00013128686044    -0.00940808296541
   106.27497689785639     0.00019995654878    -0.00938016298788     0.00028948850599    -0.00938121255285    -0.00005615566640    -0.00938570032762    -0.00013077534193    -0.00938965867217
   106.48397390257195     0.00019917595376    -0.00936186575172     0.00028836173486    -0.00936290935227    -0.00005593985386    -0.00936737070410    -0.00013026679888    -0.00937130625654
   106.69297090728747     0.00019839991369    -0.00934363954861     0.00028724151328    -0.00934467722948    -0.00005572527490    -0.00934911236540    -0.00012976120832    -0.00935302529951
   106.90196791200303     0.00019762839323    -0.00932548396688     0.00028612779072    -0.00932651577241    -0.00005551192020    -0.00933092489741    -0.00012925854749    -0.00933481538535
   107.11096491671857     0.00019686135741    -0.00930739859804     0.00028502051711    -0.00930842457213    -0.00005529978051    -0.00931280788922    -0.00012875879387    -0.00931667610149
   107.31996192143413     0.00019609877161    -0.00928938303670     0.00028391964288    -0.00929040322287    -0.00005508884669    -0.00929476093307    -0.00012826192514    -0.00929860703860
   107.52895892614967     0.00019534060152    -0.00927143688062     0.00028282511895    -0.00927245132197    -0.00005487910968    -0.00927678362436    -0.00012776791919    -0.00928060779045
